1.560713061332155505e+01,-1.292644345579607723e+00,-1.094612940234078735e+01,1.573415258570218178e+01,-1.838339375883455196e+00,-1.180572222508118685e+01,1.475688843351357882e+01,2.224082040936943283e-01,-1.004234484104551584e+01
1.462200053660155774e+01,-1.652678661220080836e-01,-1.002555882504345597e+01,1.470149617636890760e+01,6.211542529223496034e-01,-1.128317215187012401e+01,1.350466971774957337e+01,3.320776123090679044e-01,-9.694600189434115833e+00
1.209893489149036050e+01,-4.220994854557095222e-01,-9.837042909700787874e+00,1.444733759166071074e+01,1.070037275557675471e+00,-1.038380998831619451e+01,1.389278068080892048e+01,-3.218025812057792034e-01,-7.985763791881239193e+00
1.327044428997080239e+01,-4.840060550565676856e-01,-8.578971664339540837e+00,1.700714379642975160e+01,-5.310412766437068166e-01,-9.952866440806023007e+00,1.406993191415323530e+01,-1.477386184650814283e+00,-1.222695917004843658e+01
1.284631808019774191e+01,1.336325231810483460e+00,-1.072100304446701990e+01,1.299687422252683078e+01,5.749611489912906936e-01,-1.079635966185008300e+01,1.440828048158678598e+01,1.211379496040853709e+00,-9.794196958678698550e+00
1.406368618792744840e+01,1.038018916737448505e+00,-1.098466744122979222e+01,1.510109242814078812e+01,-8.815058198960741276e-01,-7.852873169141258103e+00,1.670459464269209349e+01,-1.244632769663971406e+00,-8.008362346517698072e+00
1.443602601877586089e+01,-1.379494536775266011e+00,-1.099655868677516501e+01,1.426448906532523786e+01,-2.357544597392041918e+00,-7.873401553436644384e+00,1.349415787019175639e+01,-2.348294093487568457e+00,-9.065081457319969616e+00
1.481274366976295376e+01,-8.184082058717930819e-01,-1.004498204008427820e+01,1.472441672084399578e+01,1.242222294148228323e-01,-6.681624079596325316e+00,1.544261962966089996e+01,-1.817827776393366346e+00,-7.499199338757971844e+00
1.327338737458357443e+01,-1.656017914261932733e-01,-1.056759932440591498e+01,1.467052632863625306e+01,-1.581492826774719695e+00,-8.829935068110897234e+00,1.498837649007187345e+01,-3.727430098954608306e-01,-7.272882670918935588e+00
1.302642915524073430e+01,6.399898782768792538e-02,-9.598221801421647825e+00,1.570141213614373044e+01,-2.767397169286515357e+00,-9.408037021445723624e+00,1.498224144801886126e+01,-2.985264026991390374e+00,-7.491653023162078817e+00
1.252452743993852735e+01,-7.317993123918360432e-01,-1.136848098249124739e+01,1.466324088681905202e+01,-9.927921755475981325e-01,-9.225871682694890552e+00,1.543843244157832295e+01,-9.781920624924758112e-01,-7.303956203517097734e+00
1.272670481562459521e+01,-1.169732340792747488e-01,-1.212046089380842417e+01,1.514486518185596076e+01,-1.526783297998937361e-01,-9.771207879657243467e+00,1.570055514713828870e+01,-1.444411092111580031e+00,-8.586912022713935499e+00
1.364594979187104151e+01,-4.959637511925996806e-02,-1.120634908730125012e+01,1.652517087010130226e+01,-8.031400087257036802e-01,-8.726094511126177622e+00,1.706145233746273604e+01,-7.523460049226342594e-01,-9.298532657797487389e+00
1.221240361133882324e+01,-2.699535546519203244e+00,-1.145111723145297411e+01,1.460315311141208383e+01,-3.740951914727887573e+00,-1.174197249133892562e+01,1.645047286098934336e+01,-4.627029814587349854e+00,-9.825297622369332018e+00
1.391254619471554754e+01,-2.238419821722617886e+00,-1.022921122074465927e+01,1.603822747876986199e+01,-2.854039245759787402e+00,-1.009826768991529988e+01,1.649502307972182535e+01,-2.853679096676000171e+00,-8.956402698663465500e+00
1.299866146315466153e+01,-1.748222313432547192e+00,-1.151065552524071123e+01,1.540267319570060600e+01,-2.590990971121918562e+00,-9.817180690367441898e+00,1.461868977902669897e+01,-3.455715409450693887e+00,-9.083730277807379849e+00
1.228824123839192595e+01,-1.990641711215760834e+00,-1.115719823487977536e+01,1.561296823555882085e+01,-3.030921419015127904e-01,-1.141562967106355764e+01,1.688226116042188352e+01,-3.375993399802584616e+00,-6.838377320820866245e+00
1.183210899785709636e+01,1.012479670128425324e+00,-1.165996771492260820e+01,1.666307615463452407e+01,-2.294319614293185872e+00,-1.219437211942210908e+01,1.575210369400790356e+01,-2.437892405037276777e+00,-1.009239658003857620e+01
1.330536368097911293e+01,-2.272571415324355026e+00,-8.930981066009433533e+00,1.386462469628882843e+01,5.852526956636541211e-01,-9.926633988244951468e+00,1.576706025387156274e+01,-5.461612970197470496e+00,-8.277333635829629443e+00
1.492008593054621990e+01,-1.792363874203191099e+00,-9.278700507687867471e+00,1.559211863632500261e+01,4.906189821363410863e-01,-9.027384700882862489e+00,1.724455632166524666e+01,-2.152370548798187677e+00,-9.035794760017042293e+00
