1.617429554178560736e+01,-2.212932594638608474e+00,-1.038457684406213488e+01,1.476794413213243296e+01,-1.255555019374273940e+00,-9.834581278897987389e+00,1.438154414108289991e+01,-1.551288895702940818e-01,-9.268807802619939196e+00
1.567430719641875747e+01,-2.226894988785076634e+00,-8.539147054783231994e+00,1.509521294849730744e+01,-1.044510108844371565e+00,-1.347977261447960906e+01,1.504659894811180365e+01,-1.752736599866619116e+00,-9.743513379553318643e+00
1.386041971348747559e+01,-3.095344409792479268e-01,-9.528064590795695565e+00,1.444875393709615707e+01,7.371569284794041721e-01,-1.070114143586491551e+01,1.505637322113363119e+01,-6.712093909124647872e-01,-1.106412563629406343e+01
1.279518019203083057e+01,2.031810603093171075e+00,-1.140505771968310356e+01,1.186978698889758910e+01,7.951340139459242007e-01,-1.267409255471655172e+01,1.308557093506198221e+01,1.178238120644963471e+00,-1.275182704376973497e+01
1.475746342743848771e+01,-2.707140571724896638e+00,-7.110819139346379991e+00,1.462169948673404463e+01,-2.266041701495820515e+00,-8.034766063150385662e+00,1.343713843529602059e+01,-2.767018297075671818e+00,-1.005125686974125898e+01
1.394628336512852407e+01,-1.982893236767904632e+00,-8.433651335776819025e+00,1.435892187722639513e+01,-1.129399624657170254e+00,-7.170578975494290574e+00,1.479388002988893902e+01,-1.788979566771297103e+00,-9.768969227767632546e+00
1.601483647230462992e+01,1.615028369877619996e+00,-9.285156124196157990e+00,1.578359266804997318e+01,-1.858616559695415615e+00,-9.798312061502549852e+00,1.633712327948342846e+01,-7.842915762951292447e-01,-7.807768079661868477e+00
1.231235444743500196e+01,1.329059210444986983e+00,-8.271497111935596891e+00,1.364815068707728152e+01,-1.772585163078158832e+00,-8.615437781757538716e+00,1.310217355694747887e+01,-2.815120022362462282e-01,-8.530233547627513957e+00
1.242531036853581483e+01,-9.737519390232940442e-01,-1.196047873600825362e+01,1.557971957633169602e+01,-1.272387913286515237e+00,-8.476386802322855019e+00,1.339839665380045552e+01,-1.793814070183062270e+00,-8.562628142452915370e+00
1.277772989005780246e+01,2.266213461300249143e+00,-1.057101782556980218e+01,1.653921968675246390e+01,-3.234289565492063812e+00,-9.873444492224503932e+00,1.675860722102897782e+01,-2.039431261273272344e+00,-8.141747964853138342e+00
1.230768089157004397e+01,-4.828847326039395149e+00,-1.288699706694916713e+01,1.516539356031512931e+01,-6.032861004155395612e+00,-1.317515559741390518e+01,1.541642313717120771e+01,-3.764804264193110317e+00,-1.283039352118613330e+01
1.314882231137093882e+01,-1.334487949033573151e-01,-9.117768549289479552e+00,1.452100239354170874e+01,-3.619773001345552021e+00,-1.171370284882632617e+01,1.432713095078684518e+01,-2.050484555283512478e+00,-1.187913279175598902e+01
1.427587332046877577e+01,1.298802257773769231e+00,-9.151024896025692357e+00,1.429077698493824933e+01,-4.027948752493784035e+00,-1.086053540944786988e+01,1.549774950380789207e+01,-2.153785115990149990e+00,-9.656616515612572726e+00
1.364276242613653523e+01,-9.095776157907239368e-01,-1.119816989217030745e+01,1.416178672594321419e+01,-2.739879195991428595e+00,-1.099682805343749159e+01,1.296831263437158022e+01,-2.804204041356678001e+00,-9.518453863576310070e+00
1.243782319060246344e+01,-2.963383035560901657e+00,-8.116406367990581572e+00,1.311038433401813386e+01,-2.671424955861216421e+00,-1.057931833056918514e+01,1.483791087884235793e+01,-3.999245573019542643e+00,-8.783323155366907997e+00
1.762479243057418543e+01,-1.161044491934684619e-01,-8.777902869092825355e+00,1.682154172046386265e+01,6.339933324315840668e-01,-7.941447573057873299e+00,1.680683499960866811e+01,-6.020723364340302419e-01,-6.278151501477120533e+00
1.427468825641795291e+01,-1.495594548659348488e+00,-9.891218263943720501e+00,1.086209875354241738e+01,2.436043858458111888e+00,-1.226444771187163418e+01,1.661546464907261722e+01,-4.232996624620007253e+00,-9.004249952163839055e+00
1.040698530212660700e+01,-2.008465987186834667e+00,-1.083611860226418244e+01,1.358233387900070888e+01,-7.596682113949945192e-01,-8.426327680831798617e+00,1.493583389202145995e+01,-1.531068249921864854e+00,-1.085373180066718213e+01
1.662309897714449747e+01,5.299920986542059342e-01,-1.145934433037990274e+01,1.735480963263468723e+01,2.070776883918320765e-01,-1.153264906777516963e+01,1.627106102961650791e+01,-2.233085570251855945e+00,-1.001476427853899409e+01
1.380840198405921804e+01,-3.850020949077657573e+00,-1.064282709748747457e+01,1.647352296281624717e+01,9.445767560169907595e-01,-1.330829876731379180e+01,1.603620177945705549e+01,-1.698673761370502966e+00,-1.260227076140585822e+01
