1.563571543454390778e+01,-1.558175739862798892e+00,-9.720959062740345047e+00,1.520757414399445473e+01,-3.072334467247364920e+00,-1.036755052632021545e+01,1.454670471750118566e+01,5.212937402773389906e-01,-9.453391113175937832e+00
1.396377509217620982e+01,-1.183161579444555800e+00,-9.875285261048993846e+00,1.438545920000709444e+01,-4.822711076366276162e-01,-1.198794409063696698e+01,1.356037440152719853e+01,-1.480536146585616608e+00,-1.007644255595656269e+01
1.203638438568046354e+01,1.260017590715563518e+00,-8.999255489889572246e+00,1.392606297944341520e+01,8.595732660002115555e-01,-1.025089849590189139e+01,1.464725501211661118e+01,3.122047286406506861e-02,-8.975723129813527379e+00
1.206254704465086114e+01,-6.769872088708225322e-01,-8.997857392476971583e+00,1.662022424046841707e+01,-4.472842880765171003e-01,-1.001689870223527379e+01,1.468670203197214796e+01,-1.923811726634844677e+00,-1.210809289551200330e+01
1.340402277781353391e+01,2.075422130148437017e+00,-1.118912551692289981e+01,1.350828134976234374e+01,3.959004120108777225e-01,-1.149333700498137212e+01,1.274486477065430989e+01,2.330140634366377750e+00,-1.113623812742080865e+01
1.517505518328708902e+01,1.924953569340997372e+00,-1.095272846735733729e+01,1.575651244246317617e+01,-1.266575385264479214e+00,-8.509578579677148369e+00,1.678736412574947678e+01,-1.421988944119855769e-01,-7.255582796312496363e+00
1.529237143530922438e+01,-2.032251688890431396e+00,-1.003260141987002285e+01,1.405173331704330408e+01,-2.726113777785969194e+00,-7.561007805350676847e+00,1.167569821801117769e+01,-9.942839590062938493e-01,-8.233461588721084468e+00
1.483218652838254137e+01,-2.102222934346343663e+00,-1.013528038302397682e+01,1.413334338213429042e+01,-6.399581474491391475e-01,-6.951617954855577430e+00,1.559294907601042190e+01,-1.896536789973378268e+00,-7.068566707501636515e+00
1.291971027826902763e+01,1.259811197045805076e-01,-1.138879441529204684e+01,1.425967629635573175e+01,-1.331963483166416884e+00,-8.317297656625813218e+00,1.564796714915986087e+01,-7.073751146746760643e-01,-7.739655206244312247e+00
1.280661393782101243e+01,2.804931265275316665e-01,-9.128037526594971141e+00,1.514137357376076842e+01,-2.386572721402945518e+00,-9.811185523183029389e+00,1.395554219372451143e+01,-2.924490783563993279e+00,-7.403729946930810435e+00
1.295707522206656925e+01,-9.181027546782170035e-01,-1.265921350872985407e+01,1.581007449284289201e+01,5.483526096686317519e-01,-8.599120732747127960e+00,1.416247052531386608e+01,-1.091660056936735401e+00,-1.074892619589445175e+01
1.280569981281259473e+01,3.735845439021334147e-01,-1.050400210384118793e+01,1.703426554946388549e+01,-9.469135622110449457e-01,-9.492989822439898973e+00,1.709255307296134063e+01,-9.646747962993823533e-01,-8.825667208359650573e+00
1.201328226877476979e+01,-3.107121781165814056e+00,-1.094837612823745765e+01,1.405191025997423893e+01,-3.788852130417043274e+00,-1.151515694193561856e+01,1.730443744764658831e+01,-3.694324036731358341e+00,-1.164798578111608585e+01
1.364009568611348300e+01,-1.150715082016033675e+00,-1.126870217963392307e+01,1.610351782268173082e+01,-2.363767710564125490e+00,-1.111367780996005550e+01,1.577545931583788708e+01,-2.714043343882320158e+00,-1.006345949871881373e+01
1.238778221335471486e+01,-1.707572654103471921e+00,-9.675513744039699660e+00,1.544156924513674234e+01,-3.104067898860519037e+00,-1.056183867203905358e+01,1.415382251127533308e+01,-2.814432394159400275e+00,-9.240180791684776906e+00
1.276377831860030909e+01,-3.052445601212005588e+00,-1.163464129683098847e+01,1.552018405362276354e+01,-1.121968718053189207e+00,-1.176736291388075983e+01,1.744199366837851883e+01,-2.911267381881038840e+00,-6.383836974425825872e+00
1.320835587058864391e+01,-2.079876063801007202e+00,-8.935839676427073996e+00,1.435366544466068994e+01,2.407839939306183619e-01,-9.527476468665945220e+00,1.496600015781844917e+01,-5.626558495407511629e+00,-9.744927006851288098e+00
1.531656513772998451e+01,-3.111852533311343372e+00,-9.111388495189084225e+00,1.647676497950737584e+01,-3.698080946462862367e-02,-8.817294630110570353e+00,1.665181984407160343e+01,-1.219841740454697510e+00,-7.636757019255152379e+00
1.368586016438701591e+01,-9.979477305269677245e-01,-9.575473812825086029e+00,1.259533315551061783e+01,1.894342848229182974e-01,-1.213644554628517191e+01,1.698721159655089608e+01,-5.411462730990406200e+00,-9.267769048719443958e+00
1.157745655628049342e+01,1.431621705342238926e-01,-9.733216634647527954e+00,1.590148192433040286e+01,-1.343286097145308444e+00,-1.024417972606376104e+01,1.597073428858223743e+01,-2.413565976392512802e+00,-9.669761600730542028e+00
