1.537171498609526132e+01,-1.238742812638878199e+00,-1.056625753924043032e+01,1.549474447018435974e+01,-2.230401637452333663e+00,-1.096561137286746046e+01,1.447366857115349958e+01,5.396463366453718713e-01,-1.034036204516437429e+01
1.370649510576130758e+01,-1.085417482362180941e+00,-9.820374135076173516e+00,1.470660386372790640e+01,-2.421102998604209300e-01,-1.156574064807416491e+01,1.367356252795116411e+01,-4.356608394908764170e-01,-9.624114096425611109e+00
1.246230524466675327e+01,9.320925481075547081e-01,-9.567998172506866794e+00,1.327030202149858873e+01,8.164595408718317016e-02,-9.381571443155268142e+00,1.442410427031261477e+01,-7.065503168602508266e-01,-8.695616565082776361e+00
1.228124790606097427e+01,-6.396331029779873667e-01,-8.799728923622144094e+00,1.716373237946264396e+01,-6.788322014322336617e-01,-1.021607262294927487e+01,1.378978581965397510e+01,-9.954269759496326975e-01,-1.246898116210156715e+01
1.269437061909017572e+01,1.762872798447431055e+00,-1.129355440709664649e+01,1.333237091377517025e+01,1.535356106513560692e-01,-1.179194297636515998e+01,1.322354865566411775e+01,1.794552247803619993e+00,-1.059026177841496441e+01
1.416726896702001426e+01,2.653556822695052553e+00,-1.108617654229579585e+01,1.553175588748388058e+01,-1.376314861657106592e+00,-8.701306740408771390e+00,1.679892910701666864e+01,-1.388931009242326819e+00,-6.863950581612096258e+00
1.513346166475895771e+01,-1.818790509015453027e+00,-1.005405964588449663e+01,1.464275771637932522e+01,-2.667502500121841091e+00,-7.864100862673828019e+00,1.174126951533602359e+01,-1.922406523328580974e+00,-7.852521985847721986e+00
1.504583575466253365e+01,-1.797531605520866993e+00,-1.034299800045567608e+01,1.416238747648450946e+01,2.008478219520541674e-01,-7.169305226699533407e+00,1.580175987070233568e+01,-2.048723355826929993e+00,-7.112032047454800221e+00
1.297850931531531593e+01,2.673940387316993753e-02,-1.082273307571447774e+01,1.476403932361107962e+01,-1.861745065684855316e+00,-8.789902109446151357e+00,1.549151326989765920e+01,-3.562739070098619454e-01,-6.934305323695501677e+00
1.289834191385783591e+01,3.739346578932623011e-01,-9.151903277155271965e+00,1.569009339905514366e+01,-2.334279386323407923e+00,-9.429474508199525928e+00,1.467124124516610451e+01,-2.193882852066095346e+00,-7.344711913808684045e+00
1.339995658233649145e+01,-2.141976732487732571e-01,-1.248470784334269545e+01,1.522310096801468404e+01,8.266308997675775316e-01,-9.941088365109770564e+00,1.494456144785997331e+01,-6.304787309379206173e-01,-1.025408857020605957e+01
1.308632571515276055e+01,5.371627477975937648e-01,-1.013111693633845611e+01,1.662097482644543689e+01,-1.133937857029091889e+00,-9.050258116319060520e+00,1.729831914944729476e+01,-7.810622335010675155e-01,-9.413804797974771432e+00
1.203098959769854126e+01,-3.006446499229142422e+00,-1.085423286465174186e+01,1.445764726030807168e+01,-3.276899787838551070e+00,-1.113200551076026912e+01,1.628981596114350339e+01,-4.820679593953011377e+00,-1.140833086956618203e+01
1.340751875953190719e+01,-1.147270523504728912e+00,-1.040009387512141181e+01,1.573167002430485439e+01,-2.843528170900963215e+00,-1.055530300096669372e+01,1.576880211824952838e+01,-2.590953958560146653e+00,-9.361956427350603960e+00
1.204420607076281158e+01,-1.913667550823502372e+00,-1.043250151027351613e+01,1.515470755534264669e+01,-3.210198696942013097e+00,-1.029393360438788285e+01,1.479556334839001508e+01,-3.402824015861579010e+00,-8.850755738130587247e+00
1.225426680715599304e+01,-2.211406570947271000e+00,-1.148772921752319753e+01,1.598580256148212619e+01,-9.682232524269177021e-02,-1.140082160138325484e+01,1.709912354251344979e+01,-3.624267743428314148e+00,-6.484954224841999348e+00
1.132114709243616879e+01,1.431908394724329847e+00,-1.164504749465263345e+01,1.710954806997041189e+01,-1.336273285239903963e+00,-1.239925155143103552e+01,1.600794684188267070e+01,-2.553857402235035767e+00,-1.098344343657608846e+01
1.233917104534769926e+01,-2.071754436997692572e+00,-8.371328828729104998e+00,1.461155086377308088e+01,3.932858288310647210e-01,-9.427301837152379349e+00,1.596897913213236464e+01,-5.180609736542672650e+00,-8.582122487542910960e+00
1.411219830752980364e+01,-2.855544214204770004e+00,-9.126449879388028208e+00,1.611926013048189432e+01,7.634721027584058239e-01,-8.126403810338828748e+00,1.739314021861370563e+01,-2.048007343905368760e+00,-8.482228721033884256e+00
1.384123762431073779e+01,-7.209053469549852045e-01,-9.681575029731888549e+00,1.293027316927957138e+01,1.194632779776196418e+00,-1.203153195151258181e+01,1.641467388152200613e+01,-5.610912439023236331e+00,-9.626436873219599732e+00
