1.595762957688436323e+01,-2.756116076962395134e+00,-9.211033482104935999e+00,1.530537733967852354e+01,-2.703191343983141426e+00,-1.063287754270558416e+01,1.451303609007115369e+01,3.650451369938952917e-01,-9.711256955412730818e+00
1.432125260901107033e+01,-2.194890371973304610e+00,-8.493958328075969177e+00,1.512811499894754697e+01,-4.978879974062967451e-01,-1.222879643124001880e+01,1.451012895544485914e+01,-1.884247756547126729e+00,-9.177396237390249567e+00
1.325874436075547003e+01,1.268804763406671254e+00,-9.898705299763287613e+00,1.395861745551562905e+01,8.621120901102151679e-01,-1.073920620929371061e+01,1.490694455143252029e+01,-4.834287850270539977e-01,-1.040811034921257239e+01
1.088108387850454584e+01,3.292890041491958741e-01,-9.284490120097007804e+00,1.694875375870176981e+01,1.340886453569467007e-01,-1.003015706208067748e+01,1.536792258531530919e+01,-2.660353294317177930e+00,-1.179791723551266713e+01
1.380861687786350522e+01,2.295128157497444921e+00,-1.205436979592731994e+01,1.200369082058069559e+01,-8.071718744507326571e-02,-1.228175282950667402e+01,1.306151661503362149e+01,1.622618481140544633e+00,-1.081110226817438402e+01
1.513914632846930175e+01,1.907173021869645879e+00,-1.183753866097463003e+01,1.478279579050011883e+01,-1.274917106481633366e+00,-8.618406597503962985e+00,1.606155946125121048e+01,2.340244962396690609e-01,-6.749454146122537246e+00
1.568849179933169324e+01,-1.488907746355485173e+00,-8.683800807311937930e+00,1.442591718909771537e+01,-1.801470996943698388e+00,-7.034564608464775937e+00,1.274431418293935003e+01,-1.056414048249482818e+00,-9.551517071073559961e+00
1.477049881365445749e+01,-1.355619951060392125e+00,-1.032194421584735089e+01,1.548725625355842261e+01,-1.179062074894774215e+00,-6.890081931570485985e+00,1.436809684780181584e+01,-1.021074463459709314e+00,-7.882277472497266402e+00
1.372628980059477044e+01,1.598295466339566540e+00,-8.995819296263407594e+00,1.525578056353982781e+01,-1.186279034606527505e+00,-9.561495589430606401e+00,1.540994469281561940e+01,1.676048530546779894e-02,-8.881289437634066530e+00
1.303421134311565410e+01,9.602375099746324194e-01,-9.170158267204655544e+00,1.500734805177892994e+01,-3.181647743544207430e+00,-8.708637632598081879e+00,1.409050854003193187e+01,-1.471713855203531818e+00,-7.662691357170535511e+00
1.196089202568356669e+01,3.228025193494042377e-01,-1.335237819874475740e+01,1.564597193641878015e+01,-1.590249468493818874e+00,-8.196260325635510213e+00,1.318223526472065110e+01,-2.713526714169454568e+00,-9.455613934554451205e+00
1.229747370136243134e+01,8.335532909859321160e-01,-1.067870168424648725e+01,1.663482935506646854e+01,-2.219459622873235283e+00,-9.466457604586135943e+00,1.578824374150774190e+01,-2.193862286199242728e+00,-8.664879181929913798e+00
1.215606232726330305e+01,-3.729701601820438306e+00,-1.149126652358128453e+01,1.385168991980126307e+01,-4.145171017316169326e+00,-1.253883221059630770e+01,1.679415781116119533e+01,-4.094156832313590400e+00,-1.247893560677252900e+01
1.292408582043115217e+01,1.246521044302129344e-01,-9.326458358193555398e+00,1.444368524652241703e+01,-3.702974825518427604e+00,-1.127756725340687005e+01,1.419036474459860564e+01,-3.673020212391189254e+00,-1.053799004309908405e+01
1.238417531526454241e+01,-8.189461001383312455e-01,-1.067718138267142791e+01,1.518077608729490358e+01,-2.647817298550103171e+00,-1.085257871129151042e+01,1.452784371365818217e+01,-2.501976739629896418e+00,-1.056441889906753140e+01
1.459956809965576241e+01,-2.628569099938415032e+00,-8.303607954652330037e+00,1.447023123406762402e+01,-1.568813754654424075e+00,-9.539620096592491549e+00,1.453204736287911558e+01,-4.975153113501798785e+00,-8.773745018048543898e+00
1.754676278632175368e+01,-7.163361198706140742e-01,-8.811697135922822000e+00,1.497609137077523833e+01,-1.938389779804324531e-01,-8.931733617059988362e+00,1.641004520227843599e+01,-1.005774840741061826e+00,-8.592325040470194963e+00
1.423312394360039157e+01,-1.493401283185154416e+00,-9.333096032482169235e+00,1.149301935799315011e+01,6.839117280587818648e-01,-1.162919009863628972e+01,1.704722533727077405e+01,-5.451650920537738365e+00,-9.124698544049865134e+00
1.176587262627708341e+01,-4.587559422799119546e-01,-1.008084353301375558e+01,1.367744721653340534e+01,-3.320255857332243821e-01,-9.930125966375092261e+00,1.594157570878408059e+01,-1.530126591803000258e+00,-1.119362624219036206e+01
1.633661821090773358e+01,-3.061198135143705090e-01,-1.186448105881024695e+01,1.400812659046777142e+01,6.834463435978699319e-01,-1.232896738611528953e+01,1.593705832900371000e+01,-1.672083264516348367e+00,-8.363113046475664447e+00
