1.524990485412747532e+01,-1.447477503068491655e+00,-9.956307783308474768e+00,1.534825515022748377e+01,-1.824100122534084267e+00,-1.090247453371448749e+01,1.451014686612947990e+01,9.128456438038227150e-01,-9.864132825921590353e+00
1.386632709455106216e+01,-1.031677308403881277e+00,-1.007251702415507211e+01,1.452924494597048088e+01,-4.413878707229513809e-01,-1.147368804501930484e+01,1.346232972075949874e+01,-1.061425275697302162e+00,-9.762855906367763126e+00
1.262399774027078792e+01,1.090841645060650622e+00,-9.247246847065444086e+00,1.371821704987423196e+01,3.897773990865759375e-01,-9.431812314822410670e+00,1.487757435357469760e+01,-2.788602131805978934e-01,-8.999327882706959159e+00
1.209868224332647202e+01,-1.070437716639280223e+00,-8.568676039227616670e+00,1.692238517291114164e+01,-1.318691106351788656e-01,-1.021508645826961903e+01,1.436685416731195986e+01,-1.188375297546141907e+00,-1.235250755350253193e+01
1.287241055123090483e+01,2.415189527307894490e+00,-1.107047338062893083e+01,1.275754997574213512e+01,1.919764115987406330e-02,-1.143157159074812590e+01,1.286933174681717240e+01,1.770411587897073202e+00,-1.038226020020782947e+01
1.432184192410252699e+01,2.215889832844825325e+00,-1.129982563499804016e+01,1.580888982781903884e+01,-1.563693720595934034e+00,-8.332791655105012296e+00,1.677571130779193354e+01,-1.249518954662611980e+00,-7.019738723052650897e+00
1.466797147225592646e+01,-1.609973030594810783e+00,-1.024482953695815013e+01,1.453407341066994007e+01,-2.532754731437608875e+00,-7.751966705674466773e+00,1.160604823818762732e+01,-1.562859458761322040e+00,-7.633257918996021019e+00
1.501237346806138362e+01,-2.194638916468091061e+00,-1.016893830940138521e+01,1.394871750707119418e+01,-3.527506352470570761e-01,-6.836628930778059221e+00,1.579880499923729964e+01,-1.896110425454356152e+00,-6.937896515066606540e+00
1.245521665177403214e+01,2.846597707401277155e-01,-1.129631402375576243e+01,1.467617882156720377e+01,-1.510801772255516706e+00,-8.645083947749286679e+00,1.548885825211869616e+01,-8.681462255529271976e-01,-6.974485379057900225e+00
1.289268809634252122e+01,5.890088336715975093e-01,-9.136966533355566966e+00,1.561788312085680452e+01,-2.200325126078663818e+00,-9.267955002718348823e+00,1.401829754651941684e+01,-2.501340319253263278e+00,-7.408499951431268826e+00
1.331711813432445446e+01,-6.214464757587139648e-02,-1.237504411896683010e+01,1.530371599679486039e+01,6.016021274897337401e-01,-9.654520446748259488e+00,1.516911918432754014e+01,-8.145750244160223641e-01,-1.017940568226512177e+01
1.339707765781628979e+01,4.887109537035044110e-02,-1.081709557864843596e+01,1.614607379510220042e+01,-1.184570983847280212e+00,-9.585288412022372029e+00,1.703394118066348639e+01,-8.952097117863831999e-01,-9.169819299411287261e+00
1.223715908430912513e+01,-3.121950690944931939e+00,-1.051478405418921191e+01,1.446968076232915479e+01,-3.401841125696655421e+00,-1.098544458077395269e+01,1.648871360085831128e+01,-4.230405369678061689e+00,-1.174818694538454267e+01
1.325242561248248307e+01,-1.819998033831695006e+00,-1.062064990056346048e+01,1.569447094699144962e+01,-2.681073291370876355e+00,-1.006421417309157817e+01,1.564369647095456983e+01,-2.270567481748276606e+00,-9.187522270225967347e+00
1.187184038961291144e+01,-1.532382430173520049e+00,-1.024561265228215667e+01,1.522720427384298958e+01,-3.236408493618912807e+00,-1.042043856682045622e+01,1.439316339053556781e+01,-3.397369377673702395e+00,-8.710494121593182371e+00
1.179845088610450254e+01,-2.077935605131513874e+00,-1.157670468568096034e+01,1.531523241607480657e+01,-8.316263430492111253e-01,-1.157416856693873264e+01,1.720304978521854622e+01,-3.168844630771771254e+00,-6.490123747441042035e+00
1.157626874771567493e+01,1.190229442132981097e+00,-1.206561050310022232e+01,1.701842082157530456e+01,-2.076602604973774024e+00,-1.239489182637485243e+01,1.592941723776667295e+01,-2.133938955792138881e+00,-1.068225365707345453e+01
1.278147844124309351e+01,-2.152486589873554124e+00,-8.774281666156451109e+00,1.423106694012464501e+01,5.042064984131275907e-01,-9.831495477342668821e+00,1.583750841969873591e+01,-5.392795516250566301e+00,-8.991863206371656148e+00
1.498539880466334928e+01,-3.214169871312606119e+00,-9.137678255206818534e+00,1.609999954882828632e+01,2.902214001748718575e-01,-8.475723509465344918e+00,1.677487785987853997e+01,-1.662325687762796100e+00,-7.686772217092486592e+00
1.373469402031115649e+01,-4.958889314540492199e-01,-9.338983494870829460e+00,1.251461078044424724e+01,1.117414959137688069e+00,-1.214952865198582366e+01,1.669946129616126385e+01,-5.969022814297330726e+00,-9.761092147690323628e+00
