1.341170432167529469e+01,-1.283727142329454063e+00,-9.867070825611621743e+00,1.519678376803181052e+01,-2.034711305361463218e-01,-1.022060728724762235e+01,1.477931628658556740e+01,-5.025116150612318755e-01,-9.070373612994435675e+00
1.110360333459777138e+01,-9.811427597661875888e-01,-9.203563474439771852e+00,1.590381931388389525e+01,-2.772025659486035409e-01,-1.081315007569268793e+01,1.485621317974003830e+01,-8.490997363858220348e-01,-8.920533994100905417e+00
1.353785540056709635e+01,3.264299505426762615e-01,-9.821832168142119457e+00,1.510498678809214468e+01,-2.039212201523742163e+00,-1.137009606031598352e+01,1.532049268009320286e+01,-1.117672700062629643e+00,-9.458546582106215794e+00
1.334858474175552701e+01,-9.207918908264105529e-01,-1.107164115196439091e+01,1.463425457630127546e+01,-4.087724164292607099e-01,-1.061412100613974374e+01,1.540424230351942469e+01,-6.506411461640073668e-01,-9.494203407652477722e+00
1.263291198467892684e+01,1.151021425902700956e+00,-1.144017252841087640e+01,1.514457226330850226e+01,-9.180478584705337175e-01,-9.145760015561405609e+00,1.567748125589493391e+01,-2.346645389348504807e-01,-8.821481270957251652e+00
1.445079404492017083e+01,-1.761656694029661296e-01,-1.241223977434343340e+01,1.448088199440224955e+01,-8.189986481484424763e-01,-8.567074811252066269e+00,1.393248854297633166e+01,-1.517011728302942952e+00,-8.678654100259150184e+00
1.248651090897291738e+01,-7.262816874600844796e-01,-9.822226807139392335e+00,1.509495496488081656e+01,-6.504760806286616903e-01,-9.047910243039446243e+00,1.366458881507273659e+01,-1.470169785160043707e+00,-8.187156109448277874e+00
1.236359756339469307e+01,-6.722811512919649735e-01,-1.118237515026331508e+01,1.595464130504699263e+01,-5.232151084115016504e-01,-8.805237602317928847e+00,1.326444506318868477e+01,-1.995307603506327965e+00,-8.268779838381451697e+00
1.283732446061341648e+01,1.250759970156918588e-01,-1.142938537998740500e+01,1.547027314108765239e+01,-2.709436065784091241e+00,-1.002713578074188483e+01,1.590377082938507236e+01,-3.062707030896323346e+00,-6.783032350077558448e+00
1.194870954859216283e+01,6.320507725467743310e-01,-1.094721970628907748e+01,1.469846648396149114e+01,-1.204919075284689445e+00,-8.939072019179290507e+00,1.402272236739863764e+01,-1.785943124805619009e+00,-8.075276865973892271e+00
1.124397932479947926e+01,-8.894241633473416453e-01,-1.105088926680102190e+01,1.556748382713900547e+01,7.030930705441490458e-01,-1.015054401092015190e+01,1.458622355059968001e+01,-1.787723139059315791e+00,-8.452427272484182907e+00
1.270329327742350500e+01,-7.739241124128759530e-01,-1.193294846872312753e+01,1.583618501705326054e+01,-1.535734151831979810e+00,-9.090780025369198825e+00,1.673917464071799088e+01,-2.349738684907129116e+00,-9.084129919799032393e+00
1.204895721064834291e+01,-2.402453299559310196e+00,-1.103011626313888094e+01,1.430395555520223816e+01,-1.020403048197023654e+00,-1.006084364527324659e+01,1.565345541497063664e+01,-3.879271409349022814e+00,-8.473328264116485542e+00
1.392805305534353622e+01,-3.050433146437165455e+00,-1.154092163645666069e+01,1.582111261617319187e+01,-6.859674350748509175e-01,-1.078931634922304461e+01,1.527787285627655756e+01,-3.491911527864510756e+00,-8.556258140721913819e+00
1.264943013531710925e+01,-1.308783407924502207e+00,-1.120861898877086027e+01,1.458679992454681695e+01,-2.318708893865386589e+00,-1.080176383836872311e+01,1.600340276814090146e+01,-2.993338685247795450e+00,-9.128997023689747081e+00
1.321704840676785686e+01,-1.244259969526638088e+00,-1.225853161789503076e+01,1.394661232655743532e+01,-8.676207272250356928e-01,-1.168959485406135990e+01,1.577133830246468982e+01,-3.362314250605902721e+00,-7.787431049735241473e+00
1.286233852417379708e+01,-7.930360349967070510e-01,-1.164717042942795722e+01,1.529586736008035963e+01,-1.339194929039190907e+00,-1.207932909187526604e+01,1.511431442455238994e+01,-3.190844227346739892e+00,-9.353453901433955053e+00
1.192096026665140940e+01,-1.256908527983618074e+00,-1.101215144343747099e+01,1.459601100348321978e+01,3.072520905435426886e-01,-1.111287106617050213e+01,1.496105157112029715e+01,-3.669591825688189424e+00,-7.840566173902343117e+00
1.299852940031821724e+01,-2.239233019720250351e-01,-1.021996385240303518e+01,1.476511509038415149e+01,-6.767174460135879643e-01,-9.877899341658828547e+00,1.680503371951322578e+01,-2.334280444332883064e+00,-7.926947787825474379e+00
1.359916004365175723e+01,-4.028732116931209584e-01,-1.070540483170218771e+01,1.511177635160316512e+01,8.617221128851182410e-01,-1.048246915521974110e+01,1.426478020602950281e+01,-4.391777844046899304e+00,-9.283536835524111908e+00
