1.596110679131633425e+01,-2.023782096293850419e+00,-1.029125275819015428e+01,1.511496410833257897e+01,-1.390433318628940595e+00,-9.957643993457415021e+00,1.451297551440191747e+01,-1.272919885640016735e-01,-8.997392076319920662e+00
1.581376050776951026e+01,-2.024943095852039576e+00,-8.695628569734001445e+00,1.492469114667661145e+01,-9.918823531338883948e-01,-1.331364391897647437e+01,1.474588949889023581e+01,-1.844079716103488975e+00,-9.427448813248766157e+00
1.331002985616540535e+01,2.160714743501543078e-01,-9.673400442339096017e+00,1.425535226655233956e+01,8.064900801042291789e-01,-1.123285740848261227e+01,1.521689484948298698e+01,-5.803757951633419232e-01,-1.085462601804712612e+01
1.262579124659062124e+01,1.785688445149106629e+00,-1.149003215474169259e+01,1.199951064512942267e+01,1.218561429828356468e+00,-1.253434210113683989e+01,1.296984949865106884e+01,1.425144537847389703e+00,-1.250071728043485386e+01
1.482860396290288385e+01,-2.421636223200993587e+00,-7.316887704585936625e+00,1.429170716050637324e+01,-2.404620897075749220e+00,-7.876323916589943686e+00,1.368412284857594230e+01,-2.675818102714799807e+00,-9.537479643607667867e+00
1.406370293524429371e+01,-1.963583152641796392e+00,-8.411384973491056627e+00,1.436353169147668218e+01,-1.188820294260738430e+00,-7.221788991650593736e+00,1.462554266839051031e+01,-2.065694830607795129e+00,-9.420400345531879438e+00
1.605511534228824644e+01,1.608353531820501559e+00,-8.879771804559872805e+00,1.595283915891388204e+01,-1.763724076628232718e+00,-9.562538364268069913e+00,1.623132311893486346e+01,-5.034016771234961496e-01,-7.713011649490979948e+00
1.274883841560581033e+01,1.084952447072348169e+00,-8.293303105485689386e+00,1.378668178070674877e+01,-1.570912813167560484e+00,-8.640279300878930258e+00,1.326173419230763528e+01,-4.614935571152685712e-01,-8.482118692194545062e+00
1.266832826183163441e+01,-9.280429728183344773e-01,-1.178613280129968111e+01,1.552991822247588516e+01,-1.042792582623001563e+00,-8.355337997262948235e+00,1.328223225296977361e+01,-2.034612338938956544e+00,-8.292522179518751813e+00
1.278379354526961897e+01,2.159678096672169367e+00,-1.042976072523035214e+01,1.615672670275682776e+01,-2.952173605220353547e+00,-1.001495293983132662e+01,1.657480648152618841e+01,-2.172923206294365972e+00,-8.290218429949350210e+00
1.241333179972777145e+01,-5.026520717146647499e+00,-1.287524625809770562e+01,1.522999290191808441e+01,-6.014772309375955750e+00,-1.289117367579599893e+01,1.552431974505251056e+01,-3.640224509988490453e+00,-1.281056577015999132e+01
1.259780309029725132e+01,-3.233075280577226568e-02,-9.111348565235189767e+00,1.463901338830605958e+01,-3.545792764488621795e+00,-1.196993841236092670e+01,1.444370051144988665e+01,-2.421404404646334108e+00,-1.187970172941925284e+01
1.423419697996655842e+01,1.043208024070483075e+00,-8.770733028361579642e+00,1.418873841951854153e+01,-3.875818677887319819e+00,-1.063647404648389028e+01,1.542006973639445988e+01,-2.256742375966336756e+00,-9.831683896945238033e+00
1.339796403320604057e+01,-7.205847761707965260e-01,-1.126755264922385535e+01,1.435703538179948779e+01,-2.890700448643706455e+00,-1.113335090948470096e+01,1.280980872407529780e+01,-2.538716561792052850e+00,-9.791110496036244726e+00
1.239927593325775135e+01,-2.757978242905696931e+00,-8.357275943377699079e+00,1.287042645669069429e+01,-2.201775601484863731e+00,-9.970712447562496195e+00,1.472354465613146779e+01,-3.989869598477379764e+00,-8.654955169545337057e+00
1.770034021717544448e+01,-2.186481972649373939e-01,-8.563601132048951570e+00,1.668491694009513182e+01,7.347584929930643938e-01,-8.252609352732143577e+00,1.658322179691187159e+01,-5.712886249639462788e-01,-6.514832100630146172e+00
1.415263823831713985e+01,-1.652219921737584141e+00,-1.004640577685659864e+01,1.066668422190262788e+01,2.245717396871653282e+00,-1.242878659914223860e+01,1.648128200446813452e+01,-4.152924510904967725e+00,-9.075012263751858654e+00
1.054221569232582567e+01,-1.789109248724437995e+00,-1.077985706948579647e+01,1.361663662472764891e+01,-8.651483096797710770e-01,-8.595832650224192406e+00,1.527428036155662028e+01,-1.685861280335972712e+00,-1.099968406592171100e+01
1.676939252914006317e+01,7.263176474776394942e-01,-1.109827441091452016e+01,1.731860563124127239e+01,-1.398232913722972925e-02,-1.148633771185187769e+01,1.614456035643616616e+01,-2.618068098326805870e+00,-9.771776547593493234e+00
1.402962900230028609e+01,-3.884216836340097068e+00,-1.083384907173224398e+01,1.619444319690640199e+01,1.028348263276027685e+00,-1.292177192149330978e+01,1.591934611490431095e+01,-1.785706030503387165e+00,-1.243109845550745618e+01
