1.567108081536241393e+01,-2.572327329911586968e+00,-9.101813992335774373e+00,1.485054650815302324e+01,-2.556720778502655556e+00,-1.038675106666935477e+01,1.511660128237691936e+01,-8.460899266001094265e-02,-9.960413167573163307e+00
1.445140574260265964e+01,-1.536040040472330892e+00,-9.642085247306013684e+00,1.495835020027251439e+01,-1.523460276129824653e-01,-1.210796248207475934e+01,1.385293268618991469e+01,-7.498250749015213934e-01,-9.691839275539233967e+00
1.294801200090927829e+01,1.012688629020098041e+00,-9.458132500419038635e+00,1.430871773021928917e+01,9.034789416874154933e-01,-1.092398033251441980e+01,1.497102268388286817e+01,-1.269047568189420216e+00,-9.253796169733609744e+00
1.087416084111618630e+01,-3.298302349374422349e-01,-9.925792730712432288e+00,1.622234386561498098e+01,-1.759773814008666615e-01,-1.006689561257632626e+01,1.483037186565682397e+01,-1.819085237838024227e+00,-1.155336971496458531e+01
1.338369170015350562e+01,2.000782556152674641e+00,-1.119768585412213824e+01,1.271899070256020359e+01,-1.125261311632507061e-01,-1.158695881726557353e+01,1.283512895277468679e+01,1.111709489844597387e+00,-1.152992308652461695e+01
1.539666179196242801e+01,1.781050809375648969e+00,-1.096943167170500644e+01,1.451872714329504710e+01,-8.728345481317528742e-01,-8.492075616388419235e+00,1.644382817531942820e+01,-3.895030561849283646e-01,-7.028591164443899864e+00
1.596571336675155806e+01,-1.845033600620068270e+00,-9.173429820183001127e+00,1.432394624888182300e+01,-1.909649290959755108e+00,-6.902440029318569259e+00,1.232505472261902391e+01,-6.828286614200559379e-01,-9.189161940799616346e+00
1.538647128208626036e+01,-1.478698098965758545e+00,-1.044936566047245741e+01,1.472546951329645459e+01,-9.399902630067415998e-01,-6.553096599586730520e+00,1.603268590281327377e+01,-1.462997438415004181e+00,-7.350822481476738446e+00
1.330708092914657392e+01,1.104603105867231871e+00,-1.009006393802118318e+01,1.448884564083909687e+01,-9.961842084320732260e-01,-8.888512812137761898e+00,1.565176211243114501e+01,-3.837126964021398412e-01,-7.578463638541530933e+00
1.375168285221452180e+01,4.832574281916686143e-01,-9.880972448310453515e+00,1.428797064755322310e+01,-2.731907278907264036e+00,-8.780437987159489310e+00,1.357479181248655919e+01,-1.705572886369979058e+00,-8.129769383996389820e+00
1.240058070139098234e+01,-1.281643766830516951e-01,-1.280030185933553888e+01,1.507838682792435847e+01,-1.376528360861095868e+00,-8.138345032246837363e+00,1.382371304437955395e+01,-2.310083889109199262e+00,-1.027935211998313214e+01
1.258563065141487058e+01,1.694736196252938143e+00,-1.092136047633283624e+01,1.678704826097998293e+01,-2.032299005346741794e+00,-1.005286945457768510e+01,1.621275752356154598e+01,-2.000295595746302446e+00,-8.656401558704818200e+00
1.230843172994524615e+01,-3.516663305399541528e+00,-1.148642852872785980e+01,1.389225092086877034e+01,-4.139698491186474705e+00,-1.202499571135476408e+01,1.740066561915964627e+01,-4.226316619027548072e+00,-1.203137299789550774e+01
1.430162937929964784e+01,-3.529337478670004358e-01,-9.303034293799285592e+00,1.557450326099766258e+01,-3.178188752303069187e+00,-1.105303658344898743e+01,1.511845787183101564e+01,-2.467269670683233329e+00,-1.033684193832208642e+01
1.266085856507798013e+01,-1.885825137516508931e+00,-1.021492302734065660e+01,1.512464760569045197e+01,-2.288990137657072488e+00,-1.101123875058447865e+01,1.448837029183145297e+01,-2.773931570249390965e+00,-1.032859027248409767e+01
1.433699211826186470e+01,-2.865081781842284236e+00,-8.808579255817422293e+00,1.468797302234285240e+01,-5.492008952200029270e-01,-9.943735254225821052e+00,1.453057205198511959e+01,-5.787845684364019583e+00,-9.113676568504471831e+00
1.715561534427182977e+01,-1.907193981633595437e+00,-9.304694547122194237e+00,1.546663696513364883e+01,4.847277130010570201e-02,-8.864494229357708477e+00,1.646020521929878910e+01,-1.187069499008013729e+00,-8.079534817784828959e+00
1.382758355842071829e+01,-7.433352020598414933e-01,-9.761705982198687792e+00,1.181879631923617957e+01,5.126803699959134875e-01,-1.214003344972865506e+01,1.779329163227810540e+01,-5.384513818141027919e+00,-9.583593249023831362e+00
1.149695839568702915e+01,-6.028534451208377165e-01,-1.017975498745889418e+01,1.471567128535120794e+01,-7.328409094084736841e-01,-9.655162713422519971e+00,1.599692655870581781e+01,-1.724757123559405692e+00,-1.114498159368356411e+01
1.635922114270281114e+01,-5.177641673174057102e-01,-1.099553442996007746e+01,1.401110243269153699e+01,7.917950833977591696e-01,-1.250601225908488523e+01,1.644005541986312480e+01,-7.062894249352316134e-01,-8.023458038326198860e+00
