1.558847798587510702e+01,-3.275918279799997723e+00,-9.529855432062115383e+00,1.532677011196403782e+01,-2.219869798080338796e+00,-1.058135884361369783e+01,1.519419680930702299e+01,-5.960309979566696947e-01,-9.826538614524801929e+00
1.543213232809097590e+01,-2.405913667708766912e+00,-8.237706775654899616e+00,1.499632011307599910e+01,-2.319050327975676895e-01,-1.243840490694119971e+01,1.370744992160289577e+01,-1.553166158891242654e+00,-8.883650521916994336e+00
1.273357458021611066e+01,1.185042971417471724e+00,-8.674555118895773020e+00,1.355018755699743238e+01,2.578890745211603885e-01,-1.005983111226504434e+01,1.569211816203927690e+01,-1.074366923886611147e+00,-1.084119301335686636e+01
1.049750899467171017e+01,9.844898504075211276e-02,-8.901742209603810352e+00,1.568591081859368330e+01,-4.074099070286721358e-01,-1.039822048445012825e+01,1.657122470157392868e+01,-2.279748753887088419e+00,-1.164979348019191541e+01
1.415505899101196619e+01,3.186709559216241328e+00,-1.208049403861716620e+01,1.174713448156155238e+01,1.312491257249386978e+00,-1.221198456605590366e+01,1.240884259861314654e+01,1.694836979648916886e+00,-1.137740258340823374e+01
1.458660085587204946e+01,5.591751881573084892e-01,-1.340394730609038909e+01,1.487713971559590220e+01,-2.368947915268275306e+00,-8.718701072437793798e+00,1.675282445658925567e+01,2.966839418079485480e-01,-7.635920878398452238e+00
1.510233890985136007e+01,-1.536659081772181024e+00,-8.634841470266939822e+00,1.462950821146641722e+01,-2.111120685458179658e+00,-7.316349134753774131e+00,1.273168642223291336e+01,-2.523857053828796548e+00,-1.005389597510596644e+01
1.417985419915062018e+01,-1.390885378353600821e+00,-9.741591761916108538e+00,1.432189324008431797e+01,-9.615132197892677368e-01,-7.253002720083597588e+00,1.526511465629977771e+01,-1.190387322060315833e+00,-8.623877351005166503e+00
1.568952235458377586e+01,1.884342999832238075e+00,-8.735685573227559786e+00,1.565217886518410850e+01,-2.136248883081776295e+00,-9.936781592637982996e+00,1.486449325907806518e+01,-5.322439770930940117e-01,-8.719349152936626268e+00
1.291384493549446688e+01,1.244710910235322099e-01,-8.907207066280118823e+00,1.367363678920727565e+01,-2.419508548541769777e+00,-8.196727601041297717e+00,1.360885316672473522e+01,-5.191720169490956494e-01,-7.194108074538161368e+00
1.248486837271070726e+01,-4.424407862825111004e-01,-1.298820447728341954e+01,1.602688825156529973e+01,-1.329549119790500944e+00,-8.414131052584078674e+00,1.279347148432502834e+01,-2.839042156207610468e+00,-9.456272265979512426e+00
1.254833904210266837e+01,1.277578877874728791e+00,-1.114798248081179466e+01,1.575438657712771473e+01,-1.707089739512303916e+00,-9.936806512184611861e+00,1.612142074862143915e+01,-2.401178260890105332e+00,-8.200596015919501269e+00
1.295020972658555536e+01,-5.491486093873967356e+00,-1.151658586807448259e+01,1.419220945493045249e+01,-5.606987447021635873e+00,-1.231908604679428976e+01,1.618345638167141232e+01,-3.963398365135656132e+00,-1.227739062890315225e+01
1.337984728463072770e+01,-3.997147176664793689e-01,-9.005429218381170386e+00,1.476556292245304114e+01,-3.495756753485991908e+00,-1.213370260571692327e+01,1.484290842900576735e+01,-3.185635734255160667e+00,-1.136312698686101186e+01
1.247451832521610271e+01,-1.030785178601644425e+00,-1.018017563179393115e+01,1.422012851516625176e+01,-4.087706552297595941e+00,-1.166053343796287045e+01,1.520412412405070768e+01,-2.781283304334056794e+00,-9.927187332076030657e+00
1.279606290297653004e+01,-7.165004057540361182e-02,-1.138991913761070585e+01,1.485343970928905932e+01,-3.634796151967835343e+00,-1.069161510881256660e+01,1.360762238252130096e+01,-3.063249859334302716e+00,-1.040689212085519699e+01
1.420431518789173531e+01,-2.531007151813226219e+00,-8.284586187699510162e+00,1.369069205229635777e+01,-1.400365329696633632e+00,-1.029087954347164491e+01,1.475761913446530471e+01,-5.197202912289830223e+00,-9.446466725923475138e+00
1.742030262287918418e+01,3.654665755488140655e-01,-8.757364397162072933e+00,1.573686128398118633e+01,5.456133391284629930e-01,-9.542612415302659912e+00,1.621408369164068475e+01,-1.213203051924196751e+00,-7.183793318889708956e+00
1.471065113139927938e+01,-1.758295373213049739e+00,-9.328190409711286435e+00,1.135092969630547088e+01,1.048284718472744403e+00,-1.212148427251467275e+01,1.702689460297066404e+01,-5.137800416808414816e+00,-9.822513746116571909e+00
1.083424914108861792e+01,-1.268700032287047641e+00,-1.040989773774918881e+01,1.365575533338257586e+01,-7.439407592156285220e-01,-8.747288654058102964e+00,1.600279240064993402e+01,-1.114879856457090979e+00,-1.181250507799822458e+01
