1.547780167859837164e+01,-3.516685301782677797e+00,-9.427898428379586804e+00,1.558316526042720085e+01,-1.893999376602941265e+00,-1.024192031303770101e+01,1.520289657377512782e+01,-8.375560005803907027e-01,-9.876783673749006454e+00
1.559728212210196041e+01,-2.332009362636084049e+00,-8.207618331890721208e+00,1.465916001161470028e+01,-6.616798433480722830e-01,-1.283012851969725787e+01,1.380388984553267306e+01,-1.902674041745271660e+00,-9.009388144237421514e+00
1.266972699633794264e+01,1.360303571012398738e+00,-9.472516602354577486e+00,1.372809215351633938e+01,7.183919932759266214e-01,-1.031640335599706404e+01,1.516064421758997227e+01,-1.039911979655737451e+00,-1.081157677922260518e+01
1.028824097389027159e+01,2.827815243824911562e-01,-9.034954441546117820e+00,1.581980718356309623e+01,-5.878645628878782503e-01,-1.049610849958618353e+01,1.613948859924664703e+01,-2.261342028383177105e+00,-1.177284463227156053e+01
1.433320133317687350e+01,2.774487023462303359e+00,-1.209624436116346402e+01,1.165653022597368604e+01,1.486631952641538579e+00,-1.211691284972359561e+01,1.282277521829808009e+01,1.658145724431582702e+00,-1.151079547925752244e+01
1.444302461893431655e+01,4.319085584712934467e-01,-1.301987314626026659e+01,1.498551465710976949e+01,-2.342939942923098151e+00,-8.644151076449631432e+00,1.690498593975287278e+01,4.897918646602754666e-01,-7.834241780220983387e+00
1.450818632028938815e+01,-1.936771252994327508e+00,-8.512547936331753107e+00,1.453347948391137834e+01,-1.961300709803108999e+00,-7.568719167798047209e+00,1.222691765952840903e+01,-2.206807739656121647e+00,-1.007960645942432087e+01
1.422061407994009663e+01,-1.381032465923781372e+00,-9.533330662116179965e+00,1.429000697483447269e+01,-6.636907356807583147e-01,-7.210844341652355105e+00,1.478010565446786373e+01,-1.405247746137551657e+00,-8.298861269522229023e+00
1.560654787251923459e+01,1.845562902317121168e+00,-8.446714093790927080e+00,1.555625651704303181e+01,-1.817227675171952717e+00,-9.773318638730065899e+00,1.493982754681705494e+01,-5.113335558899740896e-01,-9.019220971967969902e+00
1.286556175968453708e+01,-1.933953213957976258e-01,-8.662286420794437447e+00,1.394003924821807061e+01,-2.512014676773006272e+00,-8.361591513257506492e+00,1.364887167684321945e+01,-6.083802802315509961e-01,-7.050308037504579239e+00
1.204840572100947327e+01,-3.027902106054894404e-02,-1.290618026813753261e+01,1.621150661925119962e+01,-1.726861009609131470e+00,-8.587291818935593568e+00,1.282736309771166994e+01,-2.779304898795048384e+00,-9.275045536892072562e+00
1.293419430796451408e+01,8.931374924030112128e-01,-1.105096752050466158e+01,1.607014155768086994e+01,-1.561833209719325266e+00,-9.693672012560018203e+00,1.607754992448775511e+01,-2.316873276865320630e+00,-8.399906441415007308e+00
1.263039937310955096e+01,-5.283041702280458551e+00,-1.179511145137755079e+01,1.400623521762325119e+01,-5.766454091657132963e+00,-1.253575153998050062e+01,1.616602601164209574e+01,-4.402285946141621942e+00,-1.240751977640162984e+01
1.337012243650720222e+01,-4.439449607986407573e-03,-8.812354272394053112e+00,1.498005576743849332e+01,-3.158023517183096818e+00,-1.212798811626502626e+01,1.497375379704324772e+01,-2.986163485915128035e+00,-1.117365090421493434e+01
1.228165172971408303e+01,-1.017977711695243759e+00,-1.031518828064787741e+01,1.454275013637761838e+01,-3.806362204308310737e+00,-1.188187454199263726e+01,1.499505654708131175e+01,-2.513623130430114205e+00,-9.917875235220028785e+00
1.286642536770200707e+01,-2.898263486590998972e-01,-1.095567390761585713e+01,1.497283686675459791e+01,-3.615832709995976835e+00,-1.066974410054866240e+01,1.344828842471696362e+01,-3.184566295117342349e+00,-1.023637661211112082e+01
1.426286761560409033e+01,-2.585707309104953389e+00,-8.335015651277826620e+00,1.390895549227071371e+01,-1.383212351740676915e+00,-1.027557509963747506e+01,1.513958674464471521e+01,-5.230930083023062949e+00,-9.638587842164875852e+00
1.744524799823028260e+01,4.156757083815490472e-01,-8.913415508575710078e+00,1.595112552530729566e+01,2.545202178279367677e-01,-9.580958811130287245e+00,1.618171025243113093e+01,-1.645762801251570151e+00,-7.464091643666646014e+00
1.463731239945669849e+01,-2.055457190874356854e+00,-8.757331304829591545e+00,1.144781315446348025e+01,1.382741717237779833e+00,-1.218193953400949070e+01,1.738370962858891744e+01,-5.220160137242348952e+00,-9.633511275033290744e+00
1.080738691251077910e+01,-1.286341920038710729e+00,-9.725714576459886018e+00,1.340381573802443604e+01,-4.853576399599432989e-01,-9.238200225284547429e+00,1.644246799347932964e+01,-1.055882138099458079e+00,-1.139156013175056970e+01
