1.572888662157280137e+01,-2.451807476699775723e+00,-1.006565107522708757e+01,1.447612872375381166e+01,-1.827583927941974107e+00,-1.058577941839825876e+01,1.511590413288988977e+01,-2.846439061632983214e-01,-9.294734300285423245e+00
1.483648438838068628e+01,-1.959130867475757931e+00,-8.413851098687310071e+00,1.535600112286751973e+01,-5.008565826568637247e-01,-1.278408862019431069e+01,1.407068625275175222e+01,-1.362978944139084936e+00,-8.756421888370098827e+00
1.290155378337858139e+01,4.022407561869871251e-01,-8.837172325388042537e+00,1.356818125317121471e+01,8.119814371147319187e-01,-1.076142007650869559e+01,1.501084943820140261e+01,-1.365602713126109480e+00,-1.109686190493206226e+01
1.141378048237088549e+01,9.643087565689609786e-01,-8.974278252622122309e+00,1.493441368424604043e+01,-1.044427455400615656e+00,-1.033291542827519116e+01,1.608656681426714741e+01,-1.783867278370570686e+00,-1.172105514223940581e+01
1.384607492262828998e+01,2.991378877787653767e+00,-1.148323152359282240e+01,1.179772507129229808e+01,1.535176982260839873e+00,-1.273577469835270115e+01,1.272831410980372802e+01,1.595700251354849719e+00,-1.178608437670323816e+01
1.506943320606288594e+01,-2.054583997488413694e+00,-8.141634210339789846e+00,1.458025106007322513e+01,-2.075666699458558639e+00,-7.135518201313375997e+00,1.300639935165769145e+01,-3.253398195527195114e+00,-9.879950496701214391e+00
1.430521010028342310e+01,-2.050831708728738878e+00,-9.246295380476675874e+00,1.463414134337052630e+01,-1.199053455579739857e+00,-7.065453769974432419e+00,1.534197853057749406e+01,-1.461170942085558533e+00,-8.589720821224821279e+00
1.555685074195228701e+01,1.175563699139335228e+00,-8.181301105239404237e+00,1.536988566098618669e+01,-2.455552580786076522e+00,-9.852464955541925917e+00,1.523085350580296726e+01,-6.156496866292582304e-01,-7.875177802464892629e+00
1.293591597463224474e+01,7.067548065403371771e-01,-8.613353208916567638e+00,1.372652646285407663e+01,-2.543677839858967449e+00,-8.168647963188368166e+00,1.333572502712340224e+01,-5.141912008553353175e-01,-7.414342406965678478e+00
1.264698837350046645e+01,-7.078263037596356222e-01,-1.226749677415207529e+01,1.598164584187143156e+01,-1.363464908553023269e+00,-8.157247290256588457e+00,1.281630144531704651e+01,-3.248095587592643607e+00,-8.331509601189903691e+00
1.231423762984949377e+01,1.456362825866080790e+00,-1.055980439451517583e+01,1.577622947494562311e+01,-2.995018613530608942e+00,-1.050802586623780499e+01,1.671346738440415436e+01,-3.030235805598478827e+00,-8.046304677236056691e+00
1.282845873905155898e+01,-5.059100758040544044e+00,-1.214748992131216987e+01,1.475982636480792998e+01,-5.967833805506751688e+00,-1.281592651214562650e+01,1.585744131386507227e+01,-3.703503752633850343e+00,-1.292432527394841379e+01
1.276201614369442972e+01,-1.589361184366080981e-01,-8.765549977981704544e+00,1.409641427910484346e+01,-4.156515981614131938e+00,-1.192927185071529550e+01,1.478587871196056724e+01,-3.162493149829531891e+00,-1.167970248885251294e+01
1.309224213771330092e+01,-2.064212943656924815e-01,-9.913733750281268797e+00,1.496399824998022154e+01,-3.862298045606626040e+00,-1.105549851271294592e+01,1.473225375171866425e+01,-2.196793077282725104e+00,-9.712449871076684005e+00
1.215719681411487763e+01,-2.209773995228606069e-01,-1.148321236051240213e+01,1.407873333662501381e+01,-3.403412955617725277e+00,-1.120702386130990647e+01,1.387539316273464607e+01,-2.713884588947894638e+00,-1.034103405573702616e+01
1.344486640402787891e+01,-2.858245111379513759e+00,-7.909381900388088305e+00,1.375142112987678722e+01,-1.888893350304011287e+00,-9.931179913915176627e+00,1.453356323287269269e+01,-5.198158438815799087e+00,-9.115441551219252148e+00
1.771313359493148099e+01,-2.638875719557420840e-01,-8.504385237524441976e+00,1.602900192614487196e+01,-1.260422096509047907e-01,-8.708282828566348499e+00,1.647579256221994370e+01,-4.176491684260695836e-01,-6.432017678080790724e+00
1.449053709663712652e+01,-1.969060788811891616e+00,-9.977008721955254344e+00,1.089159589829432839e+01,2.018033879259742758e+00,-1.273321524530176774e+01,1.732387393000049869e+01,-4.877201049285399215e+00,-9.823294194132802915e+00
1.071772825454299216e+01,-2.072843373342172502e+00,-1.058431228604183083e+01,1.370217569898592380e+01,-1.125827018098929821e+00,-8.326927169870110390e+00,1.590297043120749265e+01,-7.876412498361197168e-01,-1.122261782383474049e+01
1.605822361446409019e+01,-4.326564577588564720e-01,-1.165946154831740422e+01,1.623017295496183721e+01,5.669997557245779474e-01,-1.122160888716618921e+01,1.644218968151288252e+01,-2.328546548010022477e+00,-9.474587145522971099e+00
