1.216919064768054071e+01,-1.123108289374718183e+00,-9.547078571942961389e+00,1.512759075108189855e+01,-2.918327924697292075e-01,-1.078579998627685299e+01,1.448478371822580613e+01,-6.554113712223563759e-01,-8.598472862224637581e+00
1.234320566674178643e+01,-7.388154903990233890e-01,-8.785915997043725056e+00,1.589725639104296739e+01,-2.091360602916965961e-01,-1.103637919119861799e+01,1.497740176336480289e+01,-4.419371943855764928e-01,-9.481369067960491392e+00
1.203763751023500284e+01,-7.130865021353616218e-01,-9.939362215155533420e+00,1.481458324515671165e+01,-1.705687566275515987e+00,-1.013581831169180170e+01,1.551815346706020371e+01,-1.832831990679139933e+00,-9.356002151854708515e+00
1.223672300306924754e+01,-1.205895682370662803e+00,-1.068494806227448635e+01,1.485022190175019219e+01,-9.294384786417063671e-01,-1.000698047970042914e+01,1.522617765348379315e+01,-1.078796861056970924e+00,-9.141473835656059421e+00
1.305092799622805977e+01,1.019255393478340155e+00,-1.115172721794310817e+01,1.455769861225122597e+01,-2.400907613379154315e-01,-9.252853356557457332e+00,1.538239873046818040e+01,-9.357584921838162373e-01,-8.636961416093329902e+00
1.416475406177407237e+01,-3.126445128879293822e-01,-1.282808470716241267e+01,1.435974188966272003e+01,-9.165598799102104843e-01,-8.964846076848072443e+00,1.411431709887858688e+01,-1.843930911028983433e+00,-8.456278472033229576e+00
1.314158495499477297e+01,-6.459405921099555803e-01,-1.130929247429941498e+01,1.536643967990742787e+01,-1.183219656047877155e+00,-8.378167637281826785e+00,1.410655631367704821e+01,-1.823515812259119739e+00,-7.899333483664168654e+00
1.250483596854423851e+01,-5.714675638687125581e-01,-1.133937076952941325e+01,1.606537165319432248e+01,-1.172010882275699384e+00,-8.874611174583751705e+00,1.332453742266639196e+01,-2.701572068540251781e+00,-8.232121809844940685e+00
1.194352524992197573e+01,4.503445991332054033e-01,-1.131485919037012877e+01,1.549307831030211524e+01,-2.008800809372935259e+00,-8.910636425356880608e+00,1.472617687006480480e+01,-2.554616532316564381e+00,-7.241025190224599228e+00
1.155143886118286645e+01,8.046550191895890380e-02,-1.097574625457570896e+01,1.569294066232406593e+01,-1.486682861455982607e+00,-8.362967242267997037e+00,1.445135019410892596e+01,-2.344343242655086978e+00,-7.764319607326648054e+00
1.058575104088506258e+01,-1.665415155477620868e+00,-1.122047698614605871e+01,1.546899286190913259e+01,-9.536568826967967150e-01,-1.004501543364250260e+01,1.408122942304907710e+01,-1.526117745958392558e+00,-8.390527672299850082e+00
1.173757644243249310e+01,-1.191505254066951291e+00,-1.243262750359124524e+01,1.546574803325873226e+01,-1.361081772518168531e+00,-1.037619329370014398e+01,1.557230045697056475e+01,-2.237457456681315016e+00,-9.197750799693162449e+00
1.229904772162435123e+01,-2.245432553508118101e+00,-1.182003102358486579e+01,1.432460611650153659e+01,-6.816277178579299711e-01,-9.659406307855068263e+00,1.531426104857137460e+01,-2.681869330983175370e+00,-8.872905897859030944e+00
1.379164232694080283e+01,-2.253162874636450930e+00,-1.164104273082041807e+01,1.527281009543573198e+01,2.602741789741178091e-01,-1.060637006604654786e+01,1.584737277002259148e+01,-3.267496114559780285e+00,-8.941745083273069383e+00
1.209779395576764038e+01,-1.613640368662468072e+00,-1.030748176625118262e+01,1.526519612987309493e+01,-1.337470582096318195e+00,-1.132464565797613965e+01,1.613510780697753688e+01,-3.647682328558083498e+00,-8.115872246829175296e+00
1.331340881016883770e+01,-1.696622035832683117e+00,-1.132413178573730406e+01,1.500144026210147707e+01,-2.972943914422550016e-01,-1.126644645304807746e+01,1.562520552289902298e+01,-2.709956569921757374e+00,-7.900971914742117796e+00
1.237920024798119378e+01,-9.937768065299127374e-01,-1.120895582461132456e+01,1.447465932056657856e+01,-7.276125404445915601e-01,-1.140926194207085409e+01,1.594561819089210708e+01,-3.697151049287133340e+00,-8.574428745641169414e+00
1.183436493298655279e+01,-1.635010877307395250e+00,-1.100740907753718822e+01,1.555184731172888490e+01,6.666310003704510601e-02,-1.148159603167476206e+01,1.591262077789047957e+01,-3.346502566197446349e+00,-7.752102101450045524e+00
1.257905548446240296e+01,-9.917755285389411313e-01,-1.083348543894182647e+01,1.534938892317108206e+01,-7.998409191753113046e-01,-1.036323490822862503e+01,1.596028261432223161e+01,-2.498466138399892067e+00,-7.658065419035889221e+00
1.375676874928800508e+01,-7.306049014683920761e-01,-1.049503962750274688e+01,1.541351780775858771e+01,5.522736352890848105e-02,-1.124793765132068124e+01,1.537914057229523657e+01,-3.908279039695292667e+00,-8.378730702112745732e+00
