1.322518227778336097e+01,-1.293669472485170946e+00,-9.822737133814518629e+00,1.553528306697179673e+01,-9.157698891424652654e-01,-1.037781754035321669e+01,1.432171396773845728e+01,-1.971810127627161291e-01,-9.072165102379042168e+00
1.105004539121649820e+01,-1.505850178871064315e+00,-9.084148662871168511e+00,1.552896512774441184e+01,-4.462169174968855789e-01,-1.077677275152032799e+01,1.503231554894374078e+01,-1.008719320507004191e+00,-8.963224263159190741e+00
1.380167881823884812e+01,-8.587866887944120564e-02,-9.631180627492499369e+00,1.516273045166655642e+01,-1.988424198270609011e+00,-1.089917844041199047e+01,1.538336147887812189e+01,-1.151453237153575948e+00,-9.275078459223854210e+00
1.353453655919284238e+01,-7.525962366635640111e-01,-1.105467830967016596e+01,1.499810569109421010e+01,-8.086639425766402045e-01,-1.057925135647581172e+01,1.455401971057130339e+01,-4.147122107090142062e-01,-9.385594001929568719e+00
1.287577732220128723e+01,7.989268841878016669e-01,-1.132058124335002169e+01,1.499514969621367477e+01,-1.169939860240600371e+00,-9.167481757454066127e+00,1.606666841944175417e+01,2.603689574711252619e-01,-8.828423954597793610e+00
1.499007339378505677e+01,-2.569244973550532940e-01,-1.312548625775270139e+01,1.428758190566303909e+01,-9.622120217276961540e-01,-8.078261175311961750e+00,1.393700441345405494e+01,-1.708624870135916796e+00,-8.918449423350130800e+00
1.253159591112463644e+01,-1.405665898424022231e+00,-9.665203588120386158e+00,1.457824230722257752e+01,-1.420642602236270036e-01,-8.812724775021196777e+00,1.372263699649805879e+01,-1.484244595967176172e+00,-8.087103840980178759e+00
1.232098528743622978e+01,-9.020299967022890053e-01,-1.113273117868477335e+01,1.636103867889580599e+01,-7.927849323138324023e-01,-9.356739793464312172e+00,1.305437821283954847e+01,-1.427655490899142343e+00,-8.026268517708437855e+00
1.253672709589923429e+01,2.783819376703896009e-01,-1.143902703089621831e+01,1.512658697473226610e+01,-2.824181462673255538e+00,-1.019696592760334752e+01,1.604999074137676729e+01,-3.256276607622511143e+00,-6.982086924430493724e+00
1.211873866944854505e+01,3.848239804431310973e-01,-1.145019714069250938e+01,1.495790935215719131e+01,-1.060543591609095060e+00,-9.173439046386135942e+00,1.379811450292729624e+01,-1.710752950733699818e+00,-8.279906229794384842e+00
1.190649558283604392e+01,-1.049273612731831617e+00,-1.089031711062131613e+01,1.581630899919603017e+01,8.610452747616029745e-01,-9.790908896936256767e+00,1.511393217507432851e+01,-1.730831007462600102e+00,-8.642666243875140708e+00
1.253314350104195718e+01,-9.601390768718511826e-01,-1.218391107480183422e+01,1.544801757365218542e+01,-1.541909425765137565e+00,-9.244079458589405718e+00,1.634779924864061584e+01,-2.719355269988435353e+00,-9.350073455143613543e+00
1.185086805833450363e+01,-2.269161929715682646e+00,-1.127453341129127651e+01,1.401343233613005523e+01,-6.891160459699586793e-01,-9.809992974090450346e+00,1.566092340801952965e+01,-3.900082537436803332e+00,-8.475029188174081796e+00
1.411381556182517549e+01,-3.437024219844925454e+00,-1.116352435479938343e+01,1.543840682464413838e+01,-8.967802747738369273e-01,-1.012025488387290117e+01,1.520262244739555335e+01,-3.476687888065031817e+00,-8.176587840122296669e+00
1.265009698291670581e+01,-1.236842169032824179e+00,-1.091075782554001528e+01,1.432484423160912002e+01,-2.218543602703580753e+00,-1.133886283375078641e+01,1.590512024753671128e+01,-2.649273841003052965e+00,-9.423856172684384802e+00
1.327631208284180886e+01,-1.233766697809327351e+00,-1.243829740862265254e+01,1.433542381323886694e+01,-6.699607362758370765e-01,-1.200505746642654614e+01,1.585681939287188058e+01,-3.668946347112548079e+00,-7.519749683119683503e+00
1.265596377346738244e+01,-9.629153718458147715e-01,-1.146720879108605295e+01,1.602921846573017461e+01,-1.435581413515520932e+00,-1.174498531378813304e+01,1.544447997681547591e+01,-2.906502942679317858e+00,-8.949997414306455568e+00
1.272449980733846431e+01,-7.539182301631038863e-01,-1.164972696842541211e+01,1.500430219538563392e+01,-1.153427121931905219e+00,-1.210522536395423998e+01,1.529657120234758416e+01,-3.184412366331550448e+00,-9.319542160281743648e+00
1.176378435935523825e+01,-1.358316555112900614e+00,-1.096461055716354593e+01,1.383663079198009704e+01,3.226651325635233047e-01,-1.119256565307430762e+01,1.509621292181391006e+01,-2.956554790935212562e+00,-7.705375214438220155e+00
1.359232804873299116e+01,-5.091125450131557262e-01,-1.027770273885034236e+01,1.537358595921599935e+01,-7.555471802274850157e-01,-9.720552861866044836e+00,1.699689298022548556e+01,-2.455844308867946690e+00,-8.034359949318757188e+00
