1.579152876612363876e+01,-2.574413119654876514e+00,-8.985064383630508189e+00,1.468023751325033288e+01,-2.717564021285837850e+00,-1.056699115863906613e+01,1.481622723675136655e+01,-1.165734951454885510e-01,-9.927435993825465488e+00
1.428573792610618653e+01,-1.481313478008311257e+00,-8.820331046735223168e+00,1.493092779721798458e+01,-8.259485334172214088e-01,-1.175577958512698196e+01,1.413837037894453452e+01,-1.048557968031581522e+00,-9.246142361851221736e+00
1.304531765254553655e+01,1.083353422402901778e+00,-9.855848078273858448e+00,1.427832545750490212e+01,9.063384960152534031e-01,-1.072605374038119663e+01,1.525007993003601037e+01,-7.474510163138878838e-01,-9.548668637327475395e+00
1.094353822527489939e+01,-3.176707616478832152e-01,-9.521733592701727034e+00,1.649309040647384350e+01,3.386821612962059164e-02,-9.649567800373199944e+00,1.574088382579278544e+01,-2.100541294050962460e+00,-1.178948644925040590e+01
1.379300899576124984e+01,2.321129028125030302e+00,-1.161676990463718262e+01,1.270839608370543239e+01,3.941162783583676034e-03,-1.151919252566477780e+01,1.299791259789322417e+01,1.243412707127236061e+00,-1.101622457974027647e+01
1.589015012987391451e+01,2.210052187451550854e+00,-1.131762863124317597e+01,1.470229303414692978e+01,-1.510222576785127613e+00,-8.367684782376210606e+00,1.625368702316071889e+01,-2.452753007594054291e-01,-7.095649761354077434e+00
1.616259413289319014e+01,-1.770027262672985380e+00,-9.222984519407782855e+00,1.437138443340784377e+01,-1.940040753776498539e+00,-6.736771800141357680e+00,1.251468832259486241e+01,-1.130608093815256066e+00,-9.495261733333855148e+00
1.553257977489624153e+01,-1.313572821537009050e+00,-1.064555792942998558e+01,1.492383549062956405e+01,-1.248933268735779034e+00,-6.633173618879113498e+00,1.539907974354533415e+01,-1.396135295110033647e+00,-8.069348812295874751e+00
1.362066332519764877e+01,1.430039971883263927e+00,-9.579981717861080881e+00,1.452680632467030897e+01,-7.596544295620143439e-01,-9.310923187852896632e+00,1.547112832234797963e+01,-3.582903818248216465e-01,-8.232653363098151544e+00
1.294220853646572422e+01,6.537581638407745643e-01,-9.740182960838858151e+00,1.497825447797130316e+01,-3.309549809739130932e+00,-8.929325727261012702e+00,1.342589209200447620e+01,-1.528969195427409389e+00,-7.676598065862047626e+00
1.194593611539526279e+01,-1.308700651102669837e-02,-1.388681350129358805e+01,1.504854916384271846e+01,-1.536406498682227895e+00,-7.868019670769307083e+00,1.330502473277256037e+01,-2.691011257527220479e+00,-9.818586146544813431e+00
1.204186184366668400e+01,1.843248546759628681e+00,-1.103647874445747235e+01,1.656297357598437614e+01,-2.077673225121658085e+00,-9.581474061518315821e+00,1.614444822628607668e+01,-2.160042819904498757e+00,-7.942121084799941499e+00
1.187812156103198902e+01,-3.889286015447007916e+00,-1.210185582246321800e+01,1.424497098275561058e+01,-3.988842037968499010e+00,-1.216371625956801417e+01,1.702187671084948661e+01,-4.285235066410034932e+00,-1.254189392850836704e+01
1.343870748436341600e+01,1.376783558564207421e-01,-9.338506860376726948e+00,1.532139862467050584e+01,-3.492759055370492138e+00,-1.144569362035232629e+01,1.464356325869038322e+01,-2.618547323516457137e+00,-1.028585251370904530e+01
1.235038435088582887e+01,-1.530839480637304018e+00,-1.059063256018041344e+01,1.542625936185041624e+01,-2.349757133128205222e+00,-1.089413771121347629e+01,1.484044022803615981e+01,-3.017815347609281940e+00,-1.052318970184560953e+01
1.476651230850329277e+01,-2.902806325133083565e+00,-8.394414430504864910e+00,1.468117973639671803e+01,-1.387371593316520713e+00,-9.260177108497295251e+00,1.473199127667366604e+01,-5.904667955801191859e+00,-9.172571896478533660e+00
1.747813840522829310e+01,-1.167435218376527972e+00,-9.263220207591396971e+00,1.545935386479644613e+01,-4.463326159764873236e-01,-9.027350730056975081e+00,1.708293773937048243e+01,-4.098465974297186287e-01,-8.882056541806244709e+00
1.409128837814192892e+01,-1.119712580130153290e+00,-9.358616987538029619e+00,1.154791097555093415e+01,9.334351787655650323e-01,-1.175165314432509867e+01,1.726462095082935377e+01,-5.309794690472261713e+00,-9.378650150955978759e+00
1.136766172919885598e+01,-3.506916978351239944e-01,-9.963351078913913028e+00,1.388625196015115648e+01,-3.718598172120137213e-01,-9.681691957437328355e+00,1.620989635335790169e+01,-1.336576206126251831e+00,-1.141929100039319245e+01
1.601273395386815324e+01,-4.496206295862897329e-01,-1.099408613838520665e+01,1.388252549545895498e+01,1.074859860861050898e+00,-1.274299460197940803e+01,1.605420986438797115e+01,-1.222346787166362470e+00,-8.085746203118668873e+00
