1.630201117527992238e+01,-2.031430427804659544e+00,-1.057809919332569137e+01,1.495911897230854670e+01,-1.228368317803943066e+00,-9.951059043977529939e+00,1.436124511741484078e+01,-2.890955253345996456e-01,-9.074568165844485890e+00
1.559408671500498045e+01,-2.163302940266270902e+00,-8.485547854175091942e+00,1.501942110947670450e+01,-9.972322385274257073e-01,-1.353522663006816806e+01,1.508012829529011256e+01,-1.685159566173435541e+00,-9.598661674117440867e+00
1.387958261508399183e+01,-1.297289886747714505e-01,-9.646065414435739171e+00,1.446658246559953653e+01,8.286778933003878800e-01,-1.083866304397816371e+01,1.522786374596409686e+01,-7.838475466043681728e-01,-1.110580592114863840e+01
1.271927768949146476e+01,2.005730751531021205e+00,-1.129897397166352135e+01,1.181094056675934212e+01,7.948035805379123353e-01,-1.272090767470210970e+01,1.288599446861631392e+01,1.107352952974600235e+00,-1.254323577231123110e+01
1.468583681114801642e+01,-2.612734770179919952e+00,-7.156257267879210460e+00,1.443450253785943005e+01,-2.193331776404577660e+00,-8.021658238234135041e+00,1.339139057430136859e+01,-2.837045923814733861e+00,-9.805128574217482296e+00
1.383147172854425122e+01,-2.017488618866677186e+00,-8.429850145580411791e+00,1.440595088147535918e+01,-1.280695464650615900e+00,-7.307928374643790193e+00,1.472363258312688039e+01,-1.885004195767022273e+00,-9.682199570339356853e+00
1.620168662260032022e+01,1.608865135701954552e+00,-9.133040323443447406e+00,1.578677455213618686e+01,-1.936003802777639837e+00,-9.765680979029419007e+00,1.643133601726022164e+01,-8.470826080970873528e-01,-7.699476382567027599e+00
1.248574179833823194e+01,1.492876089830284636e+00,-8.430109460312072756e+00,1.363237268127663704e+01,-1.585500323088942620e+00,-8.785673238819377673e+00,1.336161283200821082e+01,-4.004323313574633669e-01,-8.434837553583413694e+00
1.236985352427748630e+01,-9.756639687088448643e-01,-1.197317639001202849e+01,1.562498629060065092e+01,-1.115242294905582909e+00,-8.411913649674705340e+00,1.335582807606192546e+01,-1.711168455595085458e+00,-8.566317729045401563e+00
1.280075861954313687e+01,2.165670715665287016e+00,-1.059278879562935849e+01,1.630594895096809438e+01,-3.063720275123243297e+00,-9.967676189352614458e+00,1.646586545971045368e+01,-2.059374336847244358e+00,-8.239829670438181708e+00
1.242895170841819841e+01,-4.770953405844194251e+00,-1.297459022713071697e+01,1.516207194283578907e+01,-5.870591081353746077e+00,-1.314110525594031031e+01,1.531547747201336485e+01,-3.675573899113966814e+00,-1.300877430467992291e+01
1.308270075569307878e+01,8.343263046941518449e-03,-9.167207267359016143e+00,1.456984350798830619e+01,-3.700880891302928077e+00,-1.173079057161316108e+01,1.448484279304892119e+01,-1.948888456564523475e+00,-1.191930431045151373e+01
1.416922909338679659e+01,1.323768929586103260e+00,-8.961254999934823218e+00,1.425753425998726520e+01,-4.006319139032028076e+00,-1.087656123001477759e+01,1.562126078872450918e+01,-2.032526809511179700e+00,-9.652247157379930442e+00
1.353390491341224688e+01,-8.964915056320666986e-01,-1.121934311592647582e+01,1.412851170091474273e+01,-2.794325019879896121e+00,-1.121094572283976376e+01,1.299830222870303231e+01,-2.766544964471375323e+00,-9.553128361415183178e+00
1.231002069215959516e+01,-2.696825387502087334e+00,-8.165957128970353196e+00,1.303280668087469607e+01,-2.205325806675740630e+00,-1.031198172954580627e+01,1.477671903358720940e+01,-3.977631979417511232e+00,-8.535722334594728622e+00
1.768530136212851644e+01,6.288786684007080519e-02,-8.745199750960660268e+00,1.674388971179490682e+01,5.709618624692739397e-01,-8.008405691616429678e+00,1.686644679971528760e+01,-7.288560223533503413e-01,-6.393039187084814223e+00
1.419654874023642854e+01,-1.828061607062496874e+00,-1.003668949552914214e+01,1.071255957302317618e+01,2.309098407030535594e+00,-1.229035486455464543e+01,1.645921959676955382e+01,-4.251307681478095901e+00,-9.140018552619098458e+00
1.043292357770839018e+01,-1.771470904682017178e+00,-1.080066293337501016e+01,1.345662113589590625e+01,-8.109552354595439549e-01,-8.568612341840943003e+00,1.501149438036002870e+01,-1.406789035890843698e+00,-1.086583891660637136e+01
1.687361079377716777e+01,5.490006102092266360e-01,-1.136440578208067187e+01,1.714541912772308763e+01,1.211863000575788413e-01,-1.147823290350562608e+01,1.633635732358095893e+01,-2.391815170640682719e+00,-1.005231019813180815e+01
1.397763259374732137e+01,-3.996446503807136175e+00,-1.059083507580296057e+01,1.627143945812614234e+01,8.522538083452412261e-01,-1.319095914918030132e+01,1.590027579764882937e+01,-1.831359400684475558e+00,-1.242377522710210869e+01
