1.252664252967659131e+01,-1.049382108847962680e+00,-9.656419703563365431e+00,1.537134649543798126e+01,-1.468209351338782831e-01,-1.083757346564432211e+01,1.464477009976938326e+01,-4.231287341923969936e-01,-8.317639982505523832e+00
1.200772715950778036e+01,-7.308157328859652413e-01,-9.174928720920920711e+00,1.595861881910797742e+01,-3.507214012976425099e-01,-1.139865743084155802e+01,1.514556292347706012e+01,-4.532893531808783183e-01,-9.652579034414637604e+00
1.255074724625034932e+01,-6.942905957317502263e-01,-9.952731193330011550e+00,1.461038540564400101e+01,-2.124662711199470255e+00,-1.028029037694692782e+01,1.541579844779213282e+01,-1.566169882123465973e+00,-9.070788244370621811e+00
1.233892405542474968e+01,-1.393409227547618201e+00,-1.061661244604902166e+01,1.476253445338018899e+01,-6.872936314796733726e-01,-1.007506557854492968e+01,1.496657145129578659e+01,-1.178411368898470535e+00,-9.182892502919040467e+00
1.296108610607726241e+01,1.389915649420518262e+00,-1.189449787891829224e+01,1.479152222678958140e+01,-1.477562628249075860e-01,-9.422425430993969897e+00,1.522661799611436351e+01,-7.314158186010820684e-01,-8.904316828829262676e+00
1.407608359546732224e+01,-6.387094599578320153e-01,-1.285710408317069309e+01,1.454339359406521837e+01,-8.037378175709239958e-01,-8.795636652832275360e+00,1.433072904707271533e+01,-1.989577093001399177e+00,-8.346011760450094741e+00
1.318114639274981670e+01,-7.301082776872036550e-01,-1.075954411984207226e+01,1.541057386126725959e+01,-1.064007874632568518e+00,-8.188384036405278010e+00,1.428815841237747186e+01,-1.794028175693477056e+00,-7.827517636550362035e+00
1.278696512049593537e+01,-5.213654071185035432e-01,-1.180970504657327069e+01,1.596827449957732625e+01,-1.133438338586674421e+00,-8.530460146510000286e+00,1.372338195056944166e+01,-2.259723248671355655e+00,-8.442778490724444751e+00
1.200492767811607564e+01,5.623894191372070805e-01,-1.114216733078581356e+01,1.522367662442667324e+01,-2.290859238947533516e+00,-8.958704715560312337e+00,1.538871102309450301e+01,-2.202837029411868208e+00,-7.341443166688515376e+00
1.159726125026561050e+01,4.116491065493981250e-01,-1.068974031444612471e+01,1.561833079215867137e+01,-1.731895024743465239e+00,-8.534870184323919418e+00,1.421792154536541020e+01,-2.231325100609252488e+00,-8.428232282126923991e+00
1.042042246890375701e+01,-1.401679798159851442e+00,-1.104518862581305605e+01,1.497520352218965733e+01,-7.157880091918705778e-01,-1.012706287911374226e+01,1.465554773392952193e+01,-1.667313802784953669e+00,-8.412935736491350625e+00
1.203901181063553416e+01,-1.626914612556643824e+00,-1.241495708239886042e+01,1.546586309772580314e+01,-1.177130500775120492e+00,-1.035365807122271598e+01,1.599241709458264715e+01,-2.122627647042678145e+00,-9.085854560297626392e+00
1.220600383129666788e+01,-2.256783232596696109e+00,-1.163882026978354212e+01,1.420034714024577660e+01,-4.942700771009154170e-01,-9.376885628173992515e+00,1.547317239072781803e+01,-2.948636555379810176e+00,-8.890314959064463451e+00
1.380417911318375346e+01,-2.130983783330237191e+00,-1.195560910485792228e+01,1.572584392142370469e+01,6.614513696376256302e-02,-1.044367449410935933e+01,1.607340974794513144e+01,-3.433038960414680485e+00,-9.098235845040919756e+00
1.227495235345290148e+01,-1.576177043055899230e+00,-1.048836374697587459e+01,1.471423700498699461e+01,-1.829738074268639769e+00,-1.103664826773481522e+01,1.595751815708997512e+01,-3.528381168015448655e+00,-8.363153171640751893e+00
1.357854061177057226e+01,-1.631217090369105893e+00,-1.121049278920754411e+01,1.506372130510532159e+01,-4.598083451073274874e-01,-1.150175348820276255e+01,1.558962164004733175e+01,-2.615161931680923590e+00,-7.934652220664134781e+00
1.214132677832747476e+01,-1.100905368774670823e+00,-1.132156963168854702e+01,1.455240420158539649e+01,-9.218306774201299181e-01,-1.161261725575177550e+01,1.600739556427830834e+01,-3.936817005725134599e+00,-8.758795009500619955e+00
1.171713633828486323e+01,-1.705056233248797515e+00,-1.082122265500333391e+01,1.536355209588362669e+01,-6.721273004440345145e-02,-1.161803102184742897e+01,1.527544919718893190e+01,-3.275460960367508001e+00,-7.672516773178434057e+00
1.291031876233055797e+01,-1.029418144860264173e+00,-1.068961316444395138e+01,1.544949375727895990e+01,-7.562212842394888668e-01,-1.026125907051469710e+01,1.651450087155770419e+01,-2.609315838792370279e+00,-8.101565646419365052e+00
1.358625878670381759e+01,-7.404517473345086920e-01,-1.025463748995803392e+01,1.547588120215385743e+01,1.993152900703434871e-01,-1.114073241328307873e+01,1.528363957621053615e+01,-4.103325939744924433e+00,-8.398288022801168040e+00
