1.392389485069267074e+01,-6.727624128293819838e-01,-9.817990357485392394e+00,1.528776091408703941e+01,-2.286560402163874794e+00,-9.361295815590938929e+00,1.410558576139911402e+01,-6.189951430174426422e-03,-9.319772720107444286e+00
1.475277148776835823e+01,-1.128557638974305277e+00,-1.006077731208302595e+01,1.509324915269741396e+01,-9.659016107849561772e-01,-1.074811741342522531e+01,1.371516040243522916e+01,-3.727959143505406581e-01,-9.621036072446697673e+00
1.215104101346451060e+01,-3.503447997618015508e-01,-9.623812939326642280e+00,1.537649487560344319e+01,-1.384044343575562053e+00,-1.063671205035665146e+01,1.396080782424315281e+01,-1.063615703443282934e+00,-8.430607842551641085e+00
1.334785759769959590e+01,-3.088562374331172977e-01,-8.566150525862257226e+00,1.532176811870776945e+01,-1.571829468716279932e+00,-1.072639289015494413e+01,1.588380984081528347e+01,-9.359891905000945478e-01,-1.071750327448720697e+01
1.359037906046782496e+01,-3.124465508267827984e-01,-1.133227226239207752e+01,1.401362023349330599e+01,4.891748760965981824e-02,-1.066726043019760439e+01,1.497156276916384421e+01,6.402220919666729015e-01,-1.003183229060010540e+01
1.354360574046829591e+01,4.636186194039987885e-01,-1.201179753303527242e+01,1.617326874601413778e+01,-8.436279925719779582e-01,-9.327094133374499663e+00,1.582175671376676185e+01,4.183447575423396292e-01,-8.329861500514420314e+00
1.491512429355743485e+01,-7.778393888634925757e-01,-1.180566807233950755e+01,1.479929425281060951e+01,-1.812043911996786827e+00,-7.361231670195500065e+00,1.333769929808440047e+01,-1.657291544679217132e+00,-8.779043765275970301e+00
1.234661155085340845e+01,-1.009548045983574616e+00,-9.652150371621265990e+00,1.413468248696989704e+01,-1.261841286847379617e+00,-7.861130730890432794e+00,1.453393301308006080e+01,-1.517310204629744419e+00,-7.990300498492080905e+00
1.248377831142535932e+01,-2.701798864652413812e-01,-1.090728865756894983e+01,1.571703635690037792e+01,-1.114239876152034903e+00,-9.314167067359162999e+00,1.323087170238732924e+01,-1.355868853102369487e+00,-8.277052244266803527e+00
1.335750759688365008e+01,8.059060013335893613e-01,-1.040067384882585877e+01,1.424338720826051308e+01,-2.917180399093995291e+00,-9.543662826801254440e+00,1.526521915576283206e+01,-3.681567716854975636e+00,-6.147124103691121277e+00
1.211650448029933536e+01,-1.992987040148246625e-01,-1.142553434696835168e+01,1.497273757097746483e+01,-1.060976676651645523e+00,-9.271427240080781118e+00,1.343734144643234885e+01,-1.201589093907702077e+00,-7.885033227517837418e+00
1.206239731412035354e+01,-2.945364762951751536e-01,-1.110406736145275808e+01,1.513177893425369369e+01,1.217375157534527214e-01,-9.253073451491518497e+00,1.484960717970357891e+01,-2.063877129394612542e+00,-9.316411208130713106e+00
1.255827221721968101e+01,-1.217154700635220271e-01,-1.195082903831158916e+01,1.573967457371248635e+01,-1.722537507057976258e+00,-9.163074611533302161e+00,1.719032110770118749e+01,-2.692559403926814809e+00,-9.118286299821187768e+00
1.251820571754899802e+01,-2.277692668271278365e+00,-1.200787753318859075e+01,1.472159828332950759e+01,-1.539479944984599280e+00,-1.018765323299841619e+01,1.525535378001014664e+01,-3.657155032900257119e+00,-9.039873783961471787e+00
1.379308381451183863e+01,-3.238501117433148835e+00,-1.085583577672542432e+01,1.487278472696674214e+01,-7.253918587353809233e-01,-1.015142380202563821e+01,1.551322234034645575e+01,-3.047937571018297209e+00,-8.474090367762974196e+00
1.254755885114565039e+01,-1.183082935234302413e+00,-1.138246425613368551e+01,1.594695443469142049e+01,-2.329428519708342193e+00,-1.149872748346785301e+01,1.426152526042257840e+01,-2.382266231445560933e+00,-1.060480180293760810e+01
1.309953494459649548e+01,-2.152055844773954174e+00,-1.338283256323789416e+01,1.293580705144475296e+01,-5.621699621277973513e-01,-1.226278706619218717e+01,1.632161896574452697e+01,-4.034975043005483819e+00,-7.622281674710313482e+00
1.265232884529807933e+01,-8.646151978520926207e-01,-1.146965856949048224e+01,1.658175796231623522e+01,4.875717352135115756e-02,-1.265175764336213149e+01,1.702166693427183830e+01,-2.642310066102421917e+00,-8.447902620821283293e+00
1.288119361412371333e+01,-5.456238523278142960e-01,-1.194513778548440719e+01,1.544442769041536323e+01,-1.536469189766222376e+00,-1.231103436462363732e+01,1.602286408831660580e+01,-3.268251484940723817e+00,-9.089407818862039079e+00
1.227386434098795576e+01,-1.989577528918837990e+00,-1.061488441953526340e+01,1.339125573461656593e+01,1.671549430458665331e+00,-1.114454160091098700e+01,1.487504494203960625e+01,-3.473174563485328825e+00,-8.068790976860981345e+00
