1.214478100958712581e+01,-9.801920220548777651e-01,-9.474096193178018765e+00,1.547644445600349705e+01,-6.094008834797109975e-01,-1.112352913422294698e+01,1.482115569046734116e+01,-5.969830118901159333e-01,-8.894859463622921680e+00
1.201745442885452064e+01,-8.692867713471016389e-01,-9.561148461993463243e+00,1.559492789310330529e+01,-7.297420206717978308e-01,-1.147380504924713129e+01,1.486841226530170168e+01,-5.608959980430189285e-01,-8.759903120477080307e+00
1.184085215272599889e+01,-7.621700020778152673e-01,-1.021978489199475781e+01,1.468566530617694177e+01,-1.605727247877635655e+00,-1.057110796780046158e+01,1.510469485311834070e+01,-1.401095190582483774e+00,-9.046170979789529554e+00
1.213795825141916040e+01,-1.004651045969521928e+00,-1.061002954560495226e+01,1.467208785787430969e+01,-7.722468637245892831e-01,-1.009555011564180660e+01,1.540072410752968857e+01,-6.603348861553020033e-01,-9.364145560764892906e+00
1.306467160421273199e+01,2.610307588761182421e-02,-1.132348312292022463e+01,1.446083525907271472e+01,3.157708814312832398e-03,-9.336743002803350677e+00,1.508329152043101651e+01,-8.666683905969108093e-01,-8.816357172861399860e+00
1.384241172538884257e+01,1.147603373443508018e-01,-1.175587274608607657e+01,1.438586475289853084e+01,-3.958117692842832991e-01,-8.307934237450584902e+00,1.437908665651666063e+01,-1.531143458092120824e+00,-7.732838846232104935e+00
1.302946234032075878e+01,-3.606529982188330652e-01,-1.152414635781830832e+01,1.550764339965325611e+01,-7.197612512219038194e-01,-8.574547337349333276e+00,1.371076676869157929e+01,-2.327976784221861717e+00,-7.247921180607516334e+00
1.227781612793606314e+01,-6.361805252694519019e-01,-1.135575441002070640e+01,1.611323794917895569e+01,-1.487961920888986711e+00,-8.453463414127012854e+00,1.325686796302252901e+01,-2.495406917682525982e+00,-7.558956249926315429e+00
1.164230147013625682e+01,2.772483022925022467e-01,-1.152414472956874647e+01,1.536679656386319337e+01,-1.705129213488819850e+00,-8.942365340350990621e+00,1.415044628904666624e+01,-2.189840669319938815e+00,-7.711735653065971974e+00
1.160006427204936408e+01,1.816057357723161736e-01,-1.152226136206112805e+01,1.537853014713082800e+01,-1.883844437066167554e+00,-8.637951868985805248e+00,1.409738104619903787e+01,-2.259685755466428692e+00,-7.767129910399251713e+00
1.096119127469665777e+01,-6.151269233887045607e-01,-1.105541198751878085e+01,1.603907315394173949e+01,-1.214833743388796350e+00,-9.723605331575038591e+00,1.487724489703207276e+01,-1.518678079830444450e+00,-8.469826728939141347e+00
1.171229839539939022e+01,-1.308236777838158948e+00,-1.196222345279051602e+01,1.552694642178135176e+01,-1.453991204520618696e+00,-1.041196992715204139e+01,1.549482160285880283e+01,-2.328316007747889049e+00,-9.186519118508666537e+00
1.219129761340371942e+01,-2.057858159424672984e+00,-1.184579400265555726e+01,1.494921364272500242e+01,-8.904032467957450070e-01,-9.908194273079789838e+00,1.588343401043551317e+01,-2.996593754566676537e+00,-8.652481331741505244e+00
1.303757420909493270e+01,-1.966315287632578901e+00,-1.190144055929361677e+01,1.564800834727805956e+01,-1.206397447497591091e-01,-1.048837480657882004e+01,1.622025461010361980e+01,-3.300206975349815774e+00,-8.593350946692535075e+00
1.263900058411125649e+01,-1.348085854168172615e+00,-1.076891372633079591e+01,1.515574516518198678e+01,-9.571241099577095790e-01,-1.118979661340747889e+01,1.594281555509674142e+01,-3.427742174233781469e+00,-8.073865595840265641e+00
1.249737948362340489e+01,-1.523192638160691503e+00,-1.069624654245407136e+01,1.510550912630235665e+01,-6.670323564008661110e-01,-1.107451054631747311e+01,1.590272395638026559e+01,-3.157168024198965472e+00,-7.966358122955650600e+00
1.240630508237996565e+01,-1.678463411617782119e+00,-1.094906995279752238e+01,1.531754278144004644e+01,-5.730155836999518693e-01,-1.109846557762263330e+01,1.586207851797592383e+01,-3.508374783720773049e+00,-7.815184192778861672e+00
1.263641328334577274e+01,-1.444613583775909760e+00,-1.093454901933112211e+01,1.496592675774039449e+01,-5.504490108014193916e-01,-1.110136885410411622e+01,1.588923236351374868e+01,-3.357777066508669250e+00,-8.031907380143646691e+00
1.261836161632563247e+01,-1.459365436613977662e+00,-1.106834216024505935e+01,1.501265256648922986e+01,-7.471591245998151498e-01,-1.079816740640006500e+01,1.596141178091333401e+01,-3.370753252494171903e+00,-8.122901639211145053e+00
1.265182541478114508e+01,-1.671499699178478293e+00,-1.090743524951450993e+01,1.512087167206008509e+01,-9.207311797089159366e-01,-1.103979849860401430e+01,1.592092278757533919e+01,-3.399039196764110482e+00,-7.812441112145432243e+00
