1.566459933959230000e+01,-3.326921457995783982e+00,-9.585535656215467881e+00,1.550817563557019696e+01,-2.202697816879688020e+00,-1.048381102704256662e+01,1.511739549377663572e+01,-6.679711688268662462e-01,-9.881376402500119838e+00
1.558101659663017635e+01,-2.636595967773232463e+00,-8.263172344891735577e+00,1.507266303179126510e+01,-3.541525879011921396e-01,-1.247072540381888217e+01,1.377657576883677670e+01,-1.473381039724408259e+00,-8.885480774254673975e+00
1.285312601104190300e+01,1.083244974275349382e+00,-9.073008734887297422e+00,1.359955885958707178e+01,4.176756140937444295e-01,-1.037524265489667386e+01,1.566631740018124397e+01,-1.175028041546681834e+00,-1.082574674772912537e+01
1.044223705359194021e+01,-2.092561745253965211e-02,-9.071250481858417203e+00,1.572110237200400462e+01,-4.635010306747062159e-01,-1.047442315563051096e+01,1.653173644889633209e+01,-2.243944920866957293e+00,-1.158531555171904870e+01
1.419304104260126032e+01,3.139746308242562733e+00,-1.196703860699030031e+01,1.164110745193190866e+01,1.278882153945207989e+00,-1.218709550501920980e+01,1.230570402932704255e+01,1.833580114165533459e+00,-1.124888960926894299e+01
1.458190743657361921e+01,7.001214396464926493e-01,-1.328356549143422960e+01,1.465989875629498052e+01,-2.315369456333588261e+00,-8.713291949742787423e+00,1.693390181234782688e+01,2.890648226042618618e-01,-7.794268438521448239e+00
1.487201295121064781e+01,-1.728165898391872179e+00,-8.586998978157755147e+00,1.460662621122494720e+01,-1.959602313979274202e+00,-7.551359911019310367e+00,1.262631398917186409e+01,-2.454400928121454495e+00,-1.025664393955318410e+01
1.428622445172106481e+01,-1.289037168160634073e+00,-9.801830972261509345e+00,1.448194603723611351e+01,-6.490123111057199967e-01,-7.195873770663124169e+00,1.513737780383407383e+01,-1.332631578446197507e+00,-8.398333259895846226e+00
1.589094098906827490e+01,1.828616077606511681e+00,-8.669895567643719048e+00,1.574521628154650799e+01,-2.074433773560984573e+00,-9.899381514282545425e+00,1.483226920284130124e+01,-5.256414424684781039e-01,-8.859199876326366407e+00
1.303293608743799048e+01,-1.564547057921181553e-02,-8.784604741703709863e+00,1.385032123034096863e+01,-2.535769976522464830e+00,-8.365342164653604584e+00,1.371035504097641677e+01,-3.363710804115759845e-01,-7.143395371237768465e+00
1.229401935654383138e+01,-1.437712385891280753e-01,-1.294921038179854911e+01,1.609427699376655596e+01,-1.334438305245739587e+00,-8.569576820232827075e+00,1.289530524793174138e+01,-2.882794949954964991e+00,-9.414380078433740806e+00
1.287345404319863817e+01,1.252159933772540867e+00,-1.123723125228904784e+01,1.601642398112700860e+01,-1.739032071689618375e+00,-9.924597187584767610e+00,1.583320536498896480e+01,-2.393833892023692567e+00,-8.355134272562880327e+00
1.307662298987609795e+01,-5.450579080941618138e+00,-1.164688945681039201e+01,1.412045276912679448e+01,-5.755401971122394045e+00,-1.244865660367207383e+01,1.624104618424665958e+01,-4.187782609695342551e+00,-1.239265868014940963e+01
1.360495147639863056e+01,-2.935113665281878781e-01,-8.972396466907113677e+00,1.488226612222011980e+01,-3.399998466134539044e+00,-1.217231793925758865e+01,1.488268124417277427e+01,-3.089078081682627097e+00,-1.132155250499885035e+01
1.239591025055247542e+01,-1.139521758580789967e+00,-1.010095231419451167e+01,1.423890587340349079e+01,-4.128878453987862684e+00,-1.154396974191352676e+01,1.505561398313236765e+01,-2.769626249800277940e+00,-9.918684005175444796e+00
1.275934864909197941e+01,-5.421253394734944220e-02,-1.129062471380925281e+01,1.488358784585920525e+01,-3.749730194443323672e+00,-1.071295750412870973e+01,1.372655322392012955e+01,-3.031174851866827780e+00,-1.033347043041120017e+01
1.435373044518818375e+01,-2.619449161341399712e+00,-8.365868268496106097e+00,1.379079177292692293e+01,-1.392952960963174558e+00,-1.005553682990583297e+01,1.476381759951033956e+01,-5.209973610868370741e+00,-9.539259469838066607e+00
1.759886627314529051e+01,3.282179143889774608e-01,-8.832371045724961789e+00,1.585376520258804156e+01,5.130781738095737676e-01,-9.476976270604648533e+00,1.623095040480205853e+01,-1.278393716402073554e+00,-7.235025900983370839e+00
1.484552086646077562e+01,-2.032436579164814461e+00,-9.056598502308180088e+00,1.159266605625317759e+01,1.202551890694895098e+00,-1.227445566887658757e+01,1.716953840437060563e+01,-5.233050730684206897e+00,-9.871757213082309690e+00
1.077734874772455953e+01,-1.343134446015564532e+00,-1.014515542752920751e+01,1.354573780283012496e+01,-5.761225035568793285e-01,-8.829014746787722245e+00,1.609195629789452653e+01,-1.174380191020813369e+00,-1.159628563056410755e+01
