1.605102900510672725e+01,-2.398850506917798775e+00,-1.027470462511054095e+01,1.535092676504082476e+01,-9.058372212864278517e-01,-1.047268709508577622e+01,1.358588640873956521e+01,-4.995246790442091078e-01,-9.028598540647136517e+00
1.672030207795112133e+01,-1.734624337358817048e+00,-8.536113220268745749e+00,1.554981834052103729e+01,-7.045250666638258608e-01,-1.342853696865008395e+01,1.508119085002515725e+01,-1.214617989075215121e+00,-1.024632585338766333e+01
1.330446111992504044e+01,4.138210424018362588e-01,-9.569602839933764926e+00,1.439216484488438397e+01,8.382562992345083952e-01,-1.028502924872628022e+01,1.513211569523647704e+01,-9.796401186736728439e-01,-1.040262670125126121e+01
1.269616897016927481e+01,1.715535916928741189e+00,-1.132505077744395194e+01,1.234371415783170534e+01,2.979208758733570828e-01,-1.275346857028296910e+01,1.319583267819802863e+01,1.108246525613079125e+00,-1.341965055459539080e+01
1.511078574668243490e+01,-2.670750708642482429e+00,-7.908069432173935986e+00,1.377699155435653644e+01,-2.338446672261888182e+00,-7.929822165288833880e+00,1.424629945454166879e+01,-1.559602447956741855e+00,-1.039996528707463241e+01
1.391780095466907952e+01,-1.637176340870749369e+00,-7.890378348953904997e+00,1.472269618792600276e+01,-1.433250708135617391e+00,-6.978909310701535418e+00,1.508166210043717292e+01,-1.605822216811123582e+00,-9.043865446378474005e+00
1.662511609773441634e+01,4.606177878185270802e-01,-8.979156540277889675e+00,1.626664254638361129e+01,-1.675729010269039199e+00,-9.887386851108269425e+00,1.663765585912754119e+01,-7.664406724670276561e-02,-8.893195056516868036e+00
1.256971928227201118e+01,8.136036119336410577e-01,-8.813490382315418259e+00,1.353731642201079310e+01,-1.796903095032455822e+00,-8.726542581454987513e+00,1.323868043850110432e+01,3.625238807635368099e-01,-7.967380622404177437e+00
1.257632198258461997e+01,-1.347607807370550859e+00,-1.058772904606069964e+01,1.508918737785484154e+01,-1.224615987003692785e+00,-8.677622370193384782e+00,1.414969985166299971e+01,-1.760310827925585686e+00,-8.878957698645933760e+00
1.271095532035176134e+01,2.459780758052545035e+00,-1.057595459542422667e+01,1.686096959014733088e+01,-3.228281864402080981e+00,-1.041565628448300451e+01,1.667197603329745448e+01,-1.856659043133651599e+00,-8.053564443262672512e+00
1.232391360568257177e+01,-4.668586603747218788e+00,-1.232313329932106249e+01,1.517290202746987049e+01,-5.430140566103844435e+00,-1.361391512050883357e+01,1.591182723337186111e+01,-3.788421041892653385e+00,-1.298679631539349799e+01
1.378872938591374719e+01,-6.378465401243087474e-01,-9.813252816825515978e+00,1.382671545997105511e+01,-3.331554499353583942e+00,-1.214791122687692670e+01,1.473876940414193193e+01,-2.007758736697992319e+00,-1.118531854553772042e+01
1.412681389288539791e+01,8.809243010208519520e-01,-9.708528728024818477e+00,1.383709678668135545e+01,-4.215507548088250012e+00,-1.165974722901305860e+01,1.470059242143541312e+01,-1.855730446256630417e+00,-9.679176834886908054e+00
1.403701564188223649e+01,-2.328353405581884417e-01,-1.061705807520393208e+01,1.458367027151190243e+01,-2.374495335253928641e+00,-1.067191178202187984e+01,1.249348908205236697e+01,-2.846188253174200433e+00,-1.017150450261626027e+01
1.344006455757413931e+01,-2.151596930834389187e+00,-8.638858290209583402e+00,1.338705022555214263e+01,-3.134356082016786615e+00,-1.020463054215263909e+01,1.509052515336876432e+01,-4.736599645905799072e+00,-8.443029216689980743e+00
1.741431957124323304e+01,-6.124484706339501372e-01,-8.210257671552540160e+00,1.719106811332195406e+01,6.189762520140512647e-01,-7.781650794841336705e+00,1.620828548396787383e+01,-1.597491757996004069e-01,-7.625036242925899543e+00
1.435527199245793817e+01,-7.718923666089708702e-01,-9.939517183563678415e+00,1.071685517093493445e+01,2.543156442483875512e+00,-1.170199833928745470e+01,1.649647401226042476e+01,-4.123554551361753973e+00,-8.731782061147381313e+00
1.069115150742713283e+01,-1.309196671538606305e+00,-1.071210968337382852e+01,1.310070227613910809e+01,-1.207741458410481972e+00,-8.088433039146398329e+00,1.536427844702419598e+01,-1.397109813720900595e+00,-1.052452214825585486e+01
1.695567632523526669e+01,1.026290972728278517e+00,-1.129736534370610812e+01,1.695637814455657733e+01,4.607661391630533954e-02,-1.150140749441888310e+01,1.654042653056346879e+01,-1.771988928373425143e+00,-1.004772568691483947e+01
1.417178390458986037e+01,-4.461167966521195183e+00,-1.048588950314133683e+01,1.564609424818456951e+01,2.049378083035911444e-02,-1.345234176736731158e+01,1.644261770392087030e+01,-1.976436013334254449e+00,-1.198276179230578897e+01
