1.578319361968296164e+01,-2.790425788019291087e+00,-1.016405082567042939e+01,1.442843133295098568e+01,-2.016708480811006066e+00,-1.067646340740977529e+01,1.511809940485391124e+01,-2.608562189414226351e-01,-9.493017238228485866e+00
1.506242022855550289e+01,-2.255011220567556762e+00,-8.761406937181776655e+00,1.491161641871324939e+01,-1.477754567132196217e-01,-1.264269108138942954e+01,1.394762832683369957e+01,-1.398857916165969772e+00,-8.938327553890792032e+00
1.295722971715809457e+01,4.776206566457124603e-01,-9.042366622620884087e+00,1.346473265546653941e+01,8.525819123473014072e-01,-1.116043580274023839e+01,1.529605468541350355e+01,-1.126243998986754313e+00,-1.105938636581185719e+01
1.132248434249561519e+01,4.158870711533672049e-01,-8.614222877384175803e+00,1.523934909231208046e+01,-1.003341955343715064e+00,-1.014859099217450300e+01,1.653211823816215897e+01,-1.870898286692162182e+00,-1.153871625326790529e+01
1.407896496642499784e+01,3.509407280654524897e+00,-1.147998495451923340e+01,1.172539642723180542e+01,1.212058583387766175e+00,-1.271945025409167407e+01,1.295300294373203620e+01,1.428921383931266664e+00,-1.211485055509412412e+01
1.494670701493533826e+01,-1.718668434296802827e+00,-8.263821210942195350e+00,1.476559946494026399e+01,-2.313742178580541431e+00,-7.253523832868250310e+00,1.295900500598410687e+01,-3.029436949059560291e+00,-9.294698791197065546e+00
1.451855608314858515e+01,-1.846641921088383986e+00,-9.316751135860830146e+00,1.464313896283163530e+01,-1.334832878991237815e+00,-6.885275779593055034e+00,1.525283109062449860e+01,-1.127609011897525271e+00,-8.703179561737988124e+00
1.558789981521416479e+01,1.155302793655109239e+00,-8.754514223677912099e+00,1.527276072236012183e+01,-2.559116342263365151e+00,-1.032094867638692115e+01,1.521397908145087641e+01,-3.829322970839007523e-01,-8.146839823777597189e+00
1.266008528953000045e+01,4.604498045511738469e-01,-8.583879914422047008e+00,1.349634526270043011e+01,-2.558789761303214672e+00,-8.169209266930980817e+00,1.340340481545578122e+01,-7.542720492766343821e-01,-7.155984018078385134e+00
1.321082837366036067e+01,-7.376550963656143267e-01,-1.240236607505985766e+01,1.632105012881823924e+01,-1.328752870032354982e+00,-8.051218953491769525e+00,1.319686445702207145e+01,-2.989191698244455520e+00,-8.296476344658303859e+00
1.230228450863280365e+01,1.534004633790248429e+00,-1.079183101034108105e+01,1.591512544852821343e+01,-2.967715806304225712e+00,-1.071735147462365134e+01,1.649262318767639357e+01,-2.828868467707627232e+00,-7.623285147912088888e+00
1.306055696932271992e+01,-4.661228001401819476e+00,-1.180377600478508526e+01,1.422467581297401118e+01,-5.877602990194200849e+00,-1.284935609658804267e+01,1.596250001164731636e+01,-3.771345109307219889e+00,-1.313371652746269547e+01
1.315206996244047843e+01,-3.594491231421617639e-01,-8.706199317611668320e+00,1.406482297462206787e+01,-4.151525692394181455e+00,-1.211604340936085933e+01,1.461697509645443205e+01,-3.122320099199705545e+00,-1.149584430565917081e+01
1.319385440270552934e+01,-1.611262548936932826e-01,-9.652766871091971623e+00,1.463082644307565694e+01,-3.919889746216987714e+00,-1.145082903619594461e+01,1.484002773287272703e+01,-2.378201073681035727e+00,-9.571759019137914493e+00
1.259253975720505281e+01,-2.168283517280482631e-01,-1.143500995537834086e+01,1.415602483722050842e+01,-3.357837408150155856e+00,-1.110501997981981326e+01,1.384656373067105584e+01,-2.585569964367695484e+00,-1.064157124655146980e+01
1.389301792618706699e+01,-2.544129548619620262e+00,-7.915608811594353256e+00,1.412253160061033697e+01,-1.987203118084403863e+00,-1.006760806848196310e+01,1.410435793459669718e+01,-5.257582613582632014e+00,-9.167674123625285887e+00
1.730402835415180718e+01,-4.448881973595314454e-01,-8.563199793482793254e+00,1.597795989996801325e+01,3.054548278954459517e-02,-8.920403014995049062e+00,1.653757180151528061e+01,-5.047517057163166676e-01,-6.634712561671507913e+00
1.438404744413307235e+01,-1.636283379820246298e+00,-9.732022132190666142e+00,1.067324016948659704e+01,1.879635175810852932e+00,-1.269395403789017962e+01,1.723296787251034701e+01,-5.089202086278592496e+00,-9.946758002999368742e+00
1.116493692593554243e+01,-1.832933900858768617e+00,-1.027058830043469406e+01,1.358434443309702289e+01,-9.267553957920525720e-01,-8.197119844451405513e+00,1.577310696516077648e+01,-9.464976345815713232e-01,-1.124849305265733079e+01
1.614442096289971573e+01,-4.256498194662529655e-01,-1.145312970672045516e+01,1.609654393432014885e+01,5.432709565192032075e-01,-1.119587942255317081e+01,1.635477981382881296e+01,-2.171146431610617711e+00,-9.343905079085898180e+00
