1.551150789788386497e+01,-3.667673983651158487e+00,-9.714261029285635729e+00,1.500575593266974650e+01,-2.011857977115749208e+00,-1.063069297810076641e+01,1.455046436689607958e+01,-4.922604454436855237e-01,-9.801665962972821333e+00
1.547484063636808216e+01,-1.873977572940783709e+00,-8.124055236229903443e+00,1.498313954031948469e+01,-2.480984213836452956e-01,-1.290173853926621383e+01,1.381967184760879874e+01,-1.644444404171777840e+00,-9.127212072068449089e+00
1.295939343036800651e+01,1.579336596199506282e+00,-9.937134549533736205e+00,1.400070447046792133e+01,5.952250619024209710e-01,-1.072656043259748948e+01,1.518862379737651835e+01,-7.336481131967964586e-01,-1.109409352158422379e+01
1.088862106410494235e+01,3.109939129473183184e-01,-8.953932088779405163e+00,1.650679021101187516e+01,-3.504494575752165608e-01,-1.028898665644394761e+01,1.591291393083084316e+01,-1.754107254830483020e+00,-1.138775802951638738e+01
1.451258144131877792e+01,2.797915493286864397e+00,-1.207755426652944308e+01,1.161443997266530559e+01,6.933530518020194489e-01,-1.239213173027397730e+01,1.306805291419810366e+01,1.871207558652264291e+00,-1.111964610386583807e+01
1.463459734970928672e+01,3.605539944681718234e-01,-1.222808753520177483e+01,1.480686015309049353e+01,-2.068783145721058592e+00,-8.465912399788088294e+00,1.664923979881467275e+01,2.031882056393004843e-01,-6.969726339740165422e+00
1.485208840566997068e+01,-1.888864154000904794e+00,-8.993659769362903234e+00,1.469432876554338563e+01,-1.888905453583387573e+00,-7.451314323231263081e+00,1.280765185932799355e+01,-1.397828867485036319e+00,-9.928682697369641375e+00
1.484427348677198211e+01,-1.673876604118771150e+00,-9.719690951102043286e+00,1.491512083739254635e+01,-1.041438355633029333e+00,-6.973499185286979873e+00,1.460821433741774911e+01,-1.595885383906456401e+00,-8.599793404099983718e+00
1.449532979755294448e+01,1.702740919860318058e+00,-8.918334587277048087e+00,1.546547058975623123e+01,-1.506492706324821906e+00,-1.012145516095400133e+01,1.491963529391103904e+01,-3.922066951148925895e-01,-9.104348652359018246e+00
1.330694958833568897e+01,9.378853881912982415e-02,-8.797812827565238081e+00,1.412778272194044504e+01,-3.231124670644919039e+00,-8.901868878492868120e+00,1.357701448606699479e+01,-1.232960042294323211e+00,-6.877257497451441992e+00
1.164064271585539956e+01,-9.149643093376096104e-02,-1.317750901734588176e+01,1.655751791859919919e+01,-1.653460934009872263e+00,-8.308784034731292678e+00,1.249056781486739176e+01,-3.199754217732812656e+00,-9.123181855902736004e+00
1.276633269368904422e+01,1.084409855219212515e+00,-1.091832067552208585e+01,1.650748841549112811e+01,-1.619709879150599496e+00,-9.305997050213710153e+00,1.565321909333694528e+01,-2.212763240574321166e+00,-8.614612422102007727e+00
1.262811513596072643e+01,-4.867718651729253665e+00,-1.146917866715435430e+01,1.392772766491775727e+01,-5.165279128462230140e+00,-1.226456736271093995e+01,1.620830337069599736e+01,-4.228263538928688448e+00,-1.223299288556989062e+01
1.315283963652572830e+01,3.539070341371303718e-01,-9.139197275431243384e+00,1.469244544323650459e+01,-3.439948649999897246e+00,-1.198995423396175042e+01,1.471943977005266113e+01,-3.260463070780614814e+00,-1.085980868370084629e+01
1.236010975420699687e+01,-5.234211406679362133e-01,-1.057910221632229764e+01,1.473749694612001448e+01,-3.304467552495835125e+00,-1.193358404680384766e+01,1.467897105857318785e+01,-3.000007033551929769e+00,-1.018716763784948753e+01
1.247879212266718163e+01,-2.052615461413169473e-01,-1.052099135768051497e+01,1.499213045556516910e+01,-3.306119056052976735e+00,-1.139276557003739754e+01,1.372191386782176714e+01,-3.275717660515358176e+00,-1.019309756536839551e+01
1.423170461953213106e+01,-2.188175882778396808e+00,-8.596596597643525683e+00,1.428182161817108131e+01,-1.678182537722282541e+00,-9.729431609068500464e+00,1.513110237283326498e+01,-4.702493719612260037e+00,-8.877796989628697233e+00
1.768992313614704059e+01,4.803861070493539165e-01,-8.500325126050590541e+00,1.563580627387890232e+01,3.340070465365979624e-01,-9.464616412836148740e+00,1.623785532844462054e+01,-7.631531257207477825e-01,-8.134451979007227607e+00
1.510955296774238654e+01,-1.397670741700496766e+00,-8.867150610124650001e+00,1.202815231519597461e+01,9.058772093779540180e-01,-1.146231058186971907e+01,1.756506921495990170e+01,-5.959850956620758033e+00,-9.117364300927436105e+00
1.127425928906782104e+01,-7.353433338397139529e-01,-1.032683147335715468e+01,1.395723958079329385e+01,-2.612890342811922256e-02,-9.993910649602399943e+00,1.638029412363832549e+01,-1.392149382669435775e+00,-1.178309808528534930e+01
