1.595139253322084194e+01,-2.904068624764543305e+00,-1.006061861469576790e+01,1.497005887352896991e+01,-1.808492922299653527e+00,-1.091560207568953977e+01,1.497960768811583243e+01,-5.240705331113737486e-01,-9.709513935833598453e+00
1.522328514784468467e+01,-2.435460745369149471e+00,-8.803356146779487190e+00,1.468730449510904812e+01,-4.585895159913840891e-01,-1.268631122415710699e+01,1.383436698031028911e+01,-1.623335901914463975e+00,-9.022992233715729782e+00
1.316499484358115168e+01,7.636519673072463821e-01,-8.693736369383623597e+00,1.383073590165180811e+01,5.156139504974235344e-01,-1.110337321570082381e+01,1.559448896183000244e+01,-1.201022324882618619e+00,-1.081243586294861458e+01
1.124446527852687439e+01,4.422863075493880802e-01,-8.234679231838413216e+00,1.565004098033273650e+01,-6.191951214239114210e-01,-1.040026105455059025e+01,1.705635741406296546e+01,-1.803802700619864030e+00,-1.161787758859969877e+01
1.391439540005227649e+01,3.673236229262434982e+00,-1.141616803770161148e+01,1.146115937588335321e+01,1.318196741721512133e+00,-1.278482836325621363e+01,1.278838019199564435e+01,1.693890343846786495e+00,-1.225901136375703793e+01
1.508654499231518820e+01,-1.698339957524967359e+00,-8.323199847827352116e+00,1.492104492860373099e+01,-2.007207752560128622e+00,-7.510275257613163724e+00,1.300104542306363875e+01,-2.723927288398740210e+00,-9.739080722779302590e+00
1.422605231223256439e+01,-2.005327012248919072e+00,-9.685985500722642527e+00,1.459888297127564982e+01,-1.044939761444907633e+00,-7.039271581109787235e+00,1.569624367657673503e+01,-1.228577217347537553e+00,-8.805397250347979821e+00
1.619072511097236244e+01,1.518845090144091969e+00,-8.724848099038844396e+00,1.540479264529905379e+01,-2.789738639806501386e+00,-1.037967610238709959e+01,1.535483028309737108e+01,-1.038879893626485917e-01,-8.480922833380398984e+00
1.265473125335976334e+01,4.353716792004962977e-01,-8.534150950834160199e+00,1.387194080600084156e+01,-2.787997885489348793e+00,-8.039804670212534532e+00,1.395893576355428500e+01,-4.296781457791846170e-01,-6.869715377381228727e+00
1.310988661704520553e+01,-4.942369264476024759e-01,-1.290624320295480487e+01,1.599736147164610855e+01,-1.248396416892990191e+00,-8.297795647197839131e+00,1.320738572983003323e+01,-3.041640760000270394e+00,-8.540515037550594712e+00
1.232238690503870870e+01,1.373919336938061342e+00,-1.077731932862773689e+01,1.577445067019223934e+01,-2.790419776527891305e+00,-1.035875607153524136e+01,1.644794520168456131e+01,-2.676759952447675506e+00,-7.899303267569007581e+00
1.290873335485317774e+01,-4.780213162117666670e+00,-1.150221358473559974e+01,1.411174945665117875e+01,-5.654764309301897107e+00,-1.229647565041383039e+01,1.613012760714962113e+01,-4.089938977993867297e+00,-1.282627881774376810e+01
1.324640796999878312e+01,-4.388198721303395722e-01,-8.761620218866365661e+00,1.420731504575458004e+01,-3.577667635018096259e+00,-1.214697923634188648e+01,1.461804507293713584e+01,-3.015171411623972730e+00,-1.156573473513557992e+01
1.296262370907909123e+01,6.570773384912614390e-04,-9.658041332961975201e+00,1.447208361025560919e+01,-3.973955565013819413e+00,-1.115924570199206123e+01,1.522512436953422821e+01,-2.914321320761315448e+00,-9.755332331450931704e+00
1.249395826649796781e+01,-7.628838079141984085e-01,-1.132203305497640144e+01,1.409428899158971582e+01,-3.756258811980528467e+00,-1.106341792302580274e+01,1.378813354416723591e+01,-2.525615534071433022e+00,-1.034058503435178977e+01
1.407618598562506129e+01,-2.630867651130735396e+00,-8.069756001524723388e+00,1.428876948535297764e+01,-2.005832844833731698e+00,-1.010700590316784186e+01,1.422658406629778405e+01,-5.678919770231927622e+00,-9.753477266566155990e+00
1.705203019975783718e+01,-1.203195218327797189e-01,-8.211121404134319235e+00,1.547603917785264294e+01,1.957203741178419748e-02,-9.262499572596448516e+00,1.654703719727669764e+01,-4.445736074705357588e-01,-6.781088194101879907e+00
1.455021524724378601e+01,-1.772778736281568790e+00,-9.748574475504286241e+00,1.069835151478479673e+01,1.544380795023892139e+00,-1.287416231635615382e+01,1.739563663454214293e+01,-4.879589095622831607e+00,-1.001203358060533333e+01
1.113266109559180705e+01,-1.689396404220814718e+00,-1.045882075568285607e+01,1.383008523687776226e+01,-9.388367342366629176e-01,-8.321831887931748994e+00,1.607078874906570221e+01,-1.087838844856199971e+00,-1.174301870710150375e+01
1.626477323362009741e+01,-1.709921445912760962e-01,-1.150786456878751984e+01,1.550061269645803463e+01,4.576621096773698105e-01,-1.119669483914415586e+01,1.618507196963799899e+01,-2.102640651742378353e+00,-9.179241893137310981e+00
