1.453076043598504441e+01,-7.493396886380886412e-01,-1.031303122431294561e+01,1.622915856557914083e+01,-1.790089499260552497e+00,-1.152325344642884808e+01,1.422071976007376470e+01,9.498020672243144835e-01,-9.669111356944741331e+00
1.445575922909847932e+01,-1.179296669313996349e+00,-9.537051141618592354e+00,1.488909669124919510e+01,-2.028136774623695571e-01,-1.057174348015764487e+01,1.386206249409686642e+01,-4.164616868838686425e-01,-9.952601290122879973e+00
1.222349054857367179e+01,-2.437515419489793000e-01,-9.963373424825096691e+00,1.480182917501601558e+01,-2.376340493096028017e-01,-1.070125139325084795e+01,1.357328775978364277e+01,-5.187866801034269892e-01,-8.150842376953805868e+00
1.286578709950821953e+01,3.793421729040129531e-01,-9.095383777727638730e+00,1.675395660164610234e+01,-1.342940743774397427e+00,-1.074633144677731167e+01,1.512106222830662183e+01,-1.729848531318143312e+00,-1.129820112557078993e+01
1.283371408588603835e+01,6.151234126295512805e-01,-1.089601478742816099e+01,1.353208887418294459e+01,3.709033378429005268e-01,-1.078938703184071812e+01,1.468397824183047717e+01,1.816953606705485891e+00,-9.644964683586204401e+00
1.361300558536795613e+01,9.521647309578348262e-01,-1.138007765838300500e+01,1.597699615533865725e+01,-4.540988647330998496e-01,-8.691294734882481166e+00,1.642465579143734900e+01,-1.223210357213677831e-02,-7.660666022427236932e+00
1.444836140312166783e+01,-1.749964517754627469e+00,-1.123075851983877449e+01,1.503766643798237368e+01,-1.773433884344302269e+00,-7.273409435206501961e+00,1.297205658404393880e+01,-2.314578865774464589e+00,-9.673681815081657476e+00
1.307026905824886498e+01,-1.307428049216259991e+00,-9.727006527229269395e+00,1.422630593641584795e+01,-1.858465836672159865e-01,-6.727383759953918130e+00,1.472194272669917581e+01,-1.516913562243222380e+00,-7.177128887682391323e+00
1.342186004485301787e+01,-6.643014856053998107e-01,-1.038518092433096562e+01,1.552207984087050896e+01,-6.994248837803973551e-01,-9.641705608665164462e+00,1.409326308727777644e+01,-1.717619065485959773e+00,-8.309759488069079936e+00
1.312601191108689669e+01,7.732343243033514835e-01,-9.807927151252215481e+00,1.500529909432979103e+01,-2.511546443902113790e+00,-9.279963237793579012e+00,1.508033518216593905e+01,-3.355837867854918333e+00,-7.536078774013823534e+00
1.238006793241409120e+01,3.486065464616383558e-01,-1.184941802953111178e+01,1.437849598519184902e+01,-1.077551685516228375e+00,-9.073298027026151402e+00,1.452466466613904217e+01,-1.694070417121883221e+00,-7.126587637934789221e+00
1.315231724437466632e+01,-3.641798411760600040e-01,-1.126431991863599791e+01,1.569786317977750834e+01,1.221338830656740315e+00,-9.396371959286812015e+00,1.548524843719959598e+01,-1.946901080917985416e+00,-8.335940701351931992e+00
1.286440261201789959e+01,4.458849467280900369e-01,-1.104176733590825243e+01,1.626497490651941646e+01,-1.010334797607134405e+00,-9.176930589980134556e+00,1.731979089903664004e+01,-2.157246196214589240e+00,-9.510564819110802759e+00
1.188901209643468704e+01,-3.153056004461721962e+00,-1.082278453283234931e+01,1.467508979802631508e+01,-2.682858725253658871e+00,-1.087741938914803264e+01,1.611927528477717431e+01,-4.094004712534204948e+00,-8.442436106456749911e+00
1.379833826125017993e+01,-2.628096535154378799e+00,-1.029875494038974715e+01,1.563802619223185708e+01,-1.650743619422949893e+00,-9.679225632636443422e+00,1.603595699736179725e+01,-2.448992754178414444e+00,-8.605813751943918177e+00
1.309310159146239272e+01,-2.734052425659855956e+00,-1.178729837086475385e+01,1.485310112449890596e+01,-2.113605513427141425e+00,-9.688607082417149741e+00,1.401458583873609065e+01,-2.928073117858997598e+00,-1.047307144437866810e+01
1.243847404352146135e+01,-2.067069606694209138e+00,-1.322679335859644922e+01,1.308253333538055863e+01,-1.068248901900784142e+00,-1.159596521894166976e+01,1.490323192022553123e+01,-4.954393537465451303e+00,-5.855532461808595102e+00
1.187460808241926102e+01,-1.799975455659412971e+00,-1.094892827247775102e+01,1.556568130592081012e+01,-4.438802478772074234e-01,-1.278479260542066598e+01,1.640938788593927100e+01,-3.630114905323281516e+00,-8.123678407462069373e+00
1.282894225767413410e+01,4.799602195459253678e-02,-1.168024281110714391e+01,1.614869029540201595e+01,-2.700761992070136230e+00,-1.233099740669419830e+01,1.607928917326960772e+01,-2.671744976518730219e+00,-9.558914522822856696e+00
1.226179793497685999e+01,-2.553599372328894113e+00,-9.818179926002168045e+00,1.382736694131982880e+01,4.056912458811161026e-01,-1.021194598704090239e+01,1.577219101487067121e+01,-4.588341235408808672e+00,-8.573115776917328290e+00
