1.524208134614728039e+01,-1.122690414618345178e+00,-1.077016337631828868e+01,1.590189518606807972e+01,-1.942702448427252815e+00,-1.129492511663431742e+01,1.459001041237980800e+01,8.608116050068430614e-01,-1.032264822524030734e+01
1.376313342963147868e+01,-7.631768130902838454e-01,-9.850977079289423344e+00,1.486202148950099300e+01,-3.452578545100727925e-01,-1.126151907507960281e+01,1.350873738682373926e+01,-6.112918625970815700e-01,-9.793835530940206979e+00
1.231592920117286738e+01,5.363275580961072153e-01,-9.803569848843043388e+00,1.334581384124374814e+01,1.465623809810940106e-02,-9.548395880666237900e+00,1.493249122921699801e+01,-7.748595382712601953e-01,-8.552322134486702865e+00
1.250363471569519547e+01,-8.757626076742125454e-01,-8.720665426199452952e+00,1.702176027831352911e+01,-5.287186217758246265e-01,-9.882257189775124573e+00,1.394428467622039136e+01,-1.303934444986073693e+00,-1.264934972668274504e+01
1.243978180136587675e+01,1.440401951256202961e+00,-1.084267653141077403e+01,1.374824311219031969e+01,2.524631134513286024e-01,-1.183802994895259708e+01,1.343326385227712372e+01,1.651807662517033259e+00,-1.073254770425048044e+01
1.414895098522885597e+01,2.384211601729049779e+00,-1.130091324388391172e+01,1.539719046935615587e+01,-1.385147479117935010e+00,-8.955563941203671163e+00,1.658258614960320898e+01,-1.150289126811003815e+00,-6.738148168211404609e+00
1.469234473727348345e+01,-1.655726322750787016e+00,-1.012374848204489375e+01,1.466035141038136658e+01,-2.839796555725169647e+00,-8.183164223891781219e+00,1.213628758726899015e+01,-2.197405541655541139e+00,-8.068099263868123927e+00
1.533669731291265670e+01,-1.361011798174075027e+00,-1.048057032818262257e+01,1.460295393512454432e+01,5.261479617538386555e-02,-7.043775769535193909e+00,1.581870015496662241e+01,-2.031410033392994752e+00,-6.879847938571176158e+00
1.333278327081569614e+01,1.604042766886424054e-01,-1.090282810657786783e+01,1.466085603452370734e+01,-1.787923632882065572e+00,-8.477174916160201690e+00,1.572172821327865400e+01,-1.605096163650790442e-01,-7.081408091015445549e+00
1.287866238311382894e+01,5.200769330815728786e-01,-9.538805225186299808e+00,1.572078762181459588e+01,-2.742243574561199715e+00,-9.362442016319008076e+00,1.498501158552738843e+01,-2.704230668569563178e+00,-7.694069405868735778e+00
1.352746157335061383e+01,7.235228050012793011e-02,-1.255468482124783591e+01,1.479927516848738378e+01,4.454590971624764473e-01,-1.021267131156249164e+01,1.506993426818548265e+01,-1.010044167499879464e+00,-9.952488891107179825e+00
1.307485065145313285e+01,-3.391348235408755962e-02,-1.044734967091482858e+01,1.678497942419832967e+01,-1.174808443779769007e+00,-8.472172933551460616e+00,1.746965736429980964e+01,-1.058809859551033572e+00,-9.454456198675170953e+00
1.207689474754310588e+01,-3.012764514074774080e+00,-1.098035020889315128e+01,1.443899157661402732e+01,-3.255495835799524063e+00,-1.165450647306471410e+01,1.650317598834310928e+01,-4.809490376490415109e+00,-1.096005578184257701e+01
1.353483213003386965e+01,-1.359692890865174864e+00,-1.030395477329423493e+01,1.575158861544351829e+01,-3.055534254184865350e+00,-1.030922428084556408e+01,1.595709201684170786e+01,-2.359488601278417086e+00,-9.382090830645388735e+00
1.192687059215390377e+01,-2.093122324316623928e+00,-1.078062092705719266e+01,1.511475996901836716e+01,-3.170714043655264547e+00,-1.060400652179198566e+01,1.486707924165859396e+01,-3.190522995671073669e+00,-8.972931672529250946e+00
1.223960620637055996e+01,-2.499328680206406972e+00,-1.129103392673361128e+01,1.552738888452384458e+01,-7.529402371079292611e-02,-1.137106434350549655e+01,1.722343836647867477e+01,-3.642690886937580697e+00,-6.557567082537284264e+00
1.153304290141759125e+01,1.214768879006988378e+00,-1.148802361639389424e+01,1.701390019452890812e+01,-1.694983152381972502e+00,-1.246509820488247833e+01,1.628387446965645324e+01,-2.172080068699501432e+00,-1.066130838669872460e+01
1.279022637924588679e+01,-1.914996768605403243e+00,-8.744371811538140804e+00,1.446362349398177471e+01,2.286770751608402652e-01,-9.610876291955035455e+00,1.565670086216811896e+01,-5.011626285255469604e+00,-8.757243524937369017e+00
1.422390853305715552e+01,-2.367462968119022904e+00,-9.128229192558524829e+00,1.589497269838193638e+01,4.800645029097870276e-01,-8.154642109906752978e+00,1.740135251336529620e+01,-1.908046224465037799e+00,-8.658654149671844991e+00
1.373611292767604475e+01,-2.211820391975090061e-01,-9.611675731346620566e+00,1.277854732224876955e+01,8.782144773697919682e-01,-1.190654282815113696e+01,1.618201070237682160e+01,-5.452306488917108673e+00,-9.603091285236555308e+00
