1.374202898544414531e+01,-6.626693756814034941e-01,-1.020468579833871203e+01,1.564123275469016683e+01,-2.078425243334210304e+00,-1.047397058133233116e+01,1.451392895975944874e+01,1.069117576155377281e+00,-1.056816045752204936e+01
1.464062691310317277e+01,-8.869343683795143374e-01,-9.071905007034272828e+00,1.511598975895856611e+01,-7.819586611055805436e-01,-9.982130932649855737e+00,1.372520817478159572e+01,-4.606806253226343184e-01,-9.695832366311430306e+00
1.213026281085631375e+01,4.648997351802731104e-01,-9.414726563027805639e+00,1.467429979756786018e+01,-8.808946103036749964e-01,-1.070845034198699963e+01,1.376788832565388709e+01,-7.635151492038809717e-01,-8.389078765413682248e+00
1.340821893089282568e+01,-4.036184812812407818e-01,-9.569399407573115468e+00,1.565108038005864088e+01,-1.807386986066532808e+00,-1.091232262187925883e+01,1.562302404955604551e+01,-1.292752194815112166e+00,-1.084837534406905846e+01
1.290276989460780577e+01,7.659576617479331440e-02,-1.112979966333250736e+01,1.358629500072875729e+01,6.333337105946734713e-02,-1.016822815734762386e+01,1.487993852745671397e+01,1.362735772524349187e+00,-9.816313406847493539e+00
1.331179355415235754e+01,9.608217355934667303e-02,-1.179046858445293999e+01,1.621011782261713563e+01,-8.479564514388520102e-01,-9.358215310778801310e+00,1.655144506423374651e+01,-1.006027256216605707e-02,-8.397721599525366898e+00
1.427796986981524974e+01,-1.741686224123969229e+00,-1.109471160300349979e+01,1.433472180795564377e+01,-1.594302714670047694e+00,-7.325007006283167144e+00,1.342902934278434479e+01,-2.006927021087157037e+00,-9.716054659060111121e+00
1.221049079074438382e+01,-8.089388073102888876e-01,-9.310112082719003368e+00,1.377701586392208988e+01,-5.443158073282112763e-01,-7.834381219488604664e+00,1.446091631448769377e+01,-1.337398852043532926e+00,-7.710721535843144459e+00
1.225240484912963801e+01,-7.442726349716006773e-01,-1.039308429495614838e+01,1.557671102590614964e+01,-4.624275551896636083e-01,-9.436924017247601881e+00,1.391138798359222051e+01,-1.594200490564837924e+00,-8.732120806153121251e+00
1.286400199987509119e+01,5.393590403445405190e-01,-1.003930280150010645e+01,1.416532349877386210e+01,-2.564481918261291238e+00,-8.642590485231748332e+00,1.517848936212359767e+01,-3.048065272755374533e+00,-6.423859589324059094e+00
1.252087342838829720e+01,3.947839269160018372e-01,-1.134221888239291687e+01,1.452469341535522318e+01,-7.438504384004158698e-01,-9.079296212325937532e+00,1.411598374605773820e+01,-1.818808159865817231e+00,-7.473269315001956237e+00
1.268877469604950292e+01,-5.968973901067424759e-01,-1.101585920362735393e+01,1.543016560109463065e+01,1.207708168274078453e+00,-8.749427846588806901e+00,1.520580204415559500e+01,-2.813286091131979028e+00,-9.148872291326984652e+00
1.247479511670259811e+01,-1.141697080027175848e-01,-1.150773947632248451e+01,1.564932157796144452e+01,-6.771859630073031600e-01,-9.389008106939606080e+00,1.764798856830640972e+01,-2.520613902465607126e+00,-9.697681707909824311e+00
1.231783608027437893e+01,-3.123778935790058053e+00,-1.188705230273673585e+01,1.537630700999145894e+01,-2.313510083218650593e+00,-1.055992969248432800e+01,1.558608085964446133e+01,-4.445875960586529452e+00,-8.974313584797352306e+00
1.387617060391570334e+01,-3.181782923735676505e+00,-1.050252945955984529e+01,1.499691193757766072e+01,-1.061225618091648393e+00,-9.333159800520332894e+00,1.581020634254141122e+01,-3.081865398726006955e+00,-7.617926380195385150e+00
1.329000247391468648e+01,-9.795462431924748525e-01,-1.229794295623713829e+01,1.546409408490326065e+01,-2.316676388704142830e+00,-1.115091436731665731e+01,1.394929516674044834e+01,-2.093997154299027663e+00,-1.046630393949679849e+01
1.274106164047935508e+01,-2.365109354454149937e+00,-1.319965067401106396e+01,1.301731541215348642e+01,-1.195645700852359328e+00,-1.239457286550583603e+01,1.537174670533376286e+01,-4.735228971929799968e+00,-6.973012327978882929e+00
1.253564390483424340e+01,-1.487397207302815882e+00,-1.154089728072719012e+01,1.648180998496542315e+01,-4.669562661971962125e-01,-1.294452384799391531e+01,1.637532893605758133e+01,-3.353030441579810894e+00,-8.267668039278980530e+00
1.278741748262260103e+01,-1.358968168867383426e-02,-1.150994947261566814e+01,1.578399540391307454e+01,-2.258545377268679655e+00,-1.254088001587918022e+01,1.599229318958026447e+01,-3.070070316286818812e+00,-9.405164736988373519e+00
1.245818634329418906e+01,-2.673495762052555680e+00,-1.093441426226917734e+01,1.382694713855455326e+01,1.061017487138491866e+00,-1.112378401301999098e+01,1.497995021293337281e+01,-3.022906997670437690e+00,-8.065572639394137155e+00
