1.416010995606278122e+01,-8.467643404601823409e-01,-1.039952915221213914e+01,1.598202623284906387e+01,-1.783160647697120682e+00,-1.111484794519515695e+01,1.468350939212459494e+01,9.593857176196960435e-01,-9.921698449367816863e+00
1.440169545159460895e+01,-8.535472222374888007e-01,-9.341229375508399713e+00,1.548899538526741715e+01,-2.198794412912709606e-01,-1.018147452723949620e+01,1.390955028921850811e+01,-7.524143985731996942e-01,-9.615875659532697739e+00
1.209881971258938727e+01,7.528258508821965289e-02,-9.981797485362690736e+00,1.438725907996478526e+01,-7.398056195866868912e-01,-1.089038724282904091e+01,1.359283942009632362e+01,-8.030262228178385309e-01,-7.990640933215656716e+00
1.321362450713480108e+01,-2.122510975710893144e-01,-9.543267947520925887e+00,1.623806814143733490e+01,-2.019426416540015090e+00,-1.092843500013503544e+01,1.518002280926014791e+01,-1.607183995512057040e+00,-1.092040908375547126e+01
1.311887505676184063e+01,2.414677658030770502e-01,-1.105718848097072282e+01,1.369819031172037072e+01,1.250720908108303442e-01,-1.056682339594809328e+01,1.471708945135954849e+01,1.389753878466932324e+00,-9.413328933557496114e+00
1.357949499694418094e+01,2.099079521844268714e-01,-1.174264330578385085e+01,1.624700412116711945e+01,-5.466881927885101078e-01,-9.656000916108508747e+00,1.653562404052068047e+01,5.007527363789914671e-02,-7.802539469130971739e+00
1.438982166243953564e+01,-1.809289972604948948e+00,-1.099484700822672778e+01,1.457238431695039971e+01,-1.449061313624481206e+00,-7.343056615879023141e+00,1.345934732047271964e+01,-2.260767835774394108e+00,-9.023623135928810157e+00
1.255260775041146104e+01,-1.292546040896916493e+00,-9.292055847055046058e+00,1.386240421816173907e+01,-4.198859922116774390e-01,-7.009001217348187929e+00,1.481564279797459172e+01,-1.779140687540730958e+00,-7.005036490962267770e+00
1.279619290495639028e+01,-8.712262965526790248e-01,-1.071690169413459337e+01,1.522458533914031875e+01,-3.461819029982884377e-01,-9.579456351120947843e+00,1.399911865241110576e+01,-1.867012986928223484e+00,-8.792991620382856865e+00
1.272317138323487029e+01,4.470766270911881168e-01,-9.633110872882539866e+00,1.446515588207381597e+01,-2.343175856366123799e+00,-8.844381968481462408e+00,1.527266530759093399e+01,-2.972419429291011550e+00,-6.582250577762295052e+00
1.217127770685232235e+01,6.726053858820999487e-01,-1.168793737511858666e+01,1.457498377126051992e+01,-1.005593432791916930e+00,-9.148928859288298909e+00,1.393426306370244028e+01,-1.461769272616456838e+00,-7.587513246708242676e+00
1.343213363727027598e+01,-2.874675695445634283e-01,-1.076639545503510575e+01,1.562046517735002382e+01,1.146458422279279299e+00,-8.920616526329714802e+00,1.572194311603809247e+01,-2.333860303341387166e+00,-8.938489533182956137e+00
1.262664000649484741e+01,9.068745026314994906e-02,-1.135864619747469106e+01,1.549558821910635942e+01,-6.332254559315776410e-01,-9.408635324235538278e+00,1.742230018414155523e+01,-2.276553839015959202e+00,-9.867805225669648905e+00
1.215870416142562505e+01,-2.910421351930152500e+00,-1.152272061780499612e+01,1.517665626654086353e+01,-2.486083467795166868e+00,-1.087025562248422261e+01,1.571499919551343716e+01,-4.041131503901689292e+00,-9.248356524779136834e+00
1.335723041102816389e+01,-2.918972837687014987e+00,-1.042661241622738544e+01,1.481633940258444682e+01,-1.171558479083293136e+00,-9.516163524839583943e+00,1.597859995375366005e+01,-2.893294460464175266e+00,-8.238690809399830783e+00
1.294719756066404415e+01,-1.916133529526488299e+00,-1.232659872047315730e+01,1.499339255535478621e+01,-2.132373184779594588e+00,-1.038111682095076382e+01,1.437340143874014409e+01,-2.753962640022161068e+00,-1.064297187483775353e+01
1.260073293804917505e+01,-2.149159555364431817e+00,-1.332333533919379320e+01,1.288979243518973306e+01,-7.507218740871972606e-01,-1.212297386904158358e+01,1.560783415694159615e+01,-4.743816792929177240e+00,-6.577227890221379880e+00
1.190046830051680971e+01,-1.725160578124050215e+00,-1.125146659266862947e+01,1.605197066258546457e+01,-5.001454350172902519e-01,-1.256380282520757419e+01,1.624079869285043642e+01,-3.252164100809194380e+00,-8.347376248440445679e+00
1.223283305708243240e+01,9.903023768113078384e-02,-1.127536430413340263e+01,1.579356543186015038e+01,-2.121841741010528803e+00,-1.281741298414257813e+01,1.629190055805086601e+01,-3.294754882439367982e+00,-9.515322966928343007e+00
1.210524004107501916e+01,-2.807355928993271021e+00,-1.031427871966667986e+01,1.374154228651747367e+01,6.346104681045068308e-01,-1.043961490274531556e+01,1.574656545475312619e+01,-3.559464094272980716e+00,-8.240344311330478178e+00
