1.563950423153508851e+01,-1.363382986062650515e+00,-1.084772042727217212e+01,1.570221712630504740e+01,-1.760317885434149687e+00,-1.166115737153120513e+01,1.483829549797545511e+01,8.112307527739261170e-02,-9.891184652301953761e+00
1.466724801916015153e+01,-1.443637874753676553e-01,-1.009592967290006804e+01,1.458246305237041796e+01,4.401282607753802534e-01,-1.153886198215311865e+01,1.349936372603836610e+01,3.858995723094768571e-01,-9.664093207543109187e+00
1.207413056096727999e+01,-4.256601997559739115e-01,-9.857666442132346774e+00,1.421298105295877257e+01,1.056327466399844983e+00,-1.034399716682765735e+01,1.388443800638501990e+01,-3.332707605078994995e-01,-7.714953689200078735e+00
1.331975297621331578e+01,-5.008008709425513239e-01,-8.594395347702619148e+00,1.694351117831481446e+01,-3.862558022961262161e-01,-1.007357086306695138e+01,1.418436905063370368e+01,-1.394038198868480904e+00,-1.220525482621717472e+01
1.283518090116427501e+01,1.376564920949894466e+00,-1.065253575544745246e+01,1.299952757680330961e+01,7.051263259104010306e-01,-1.092240281630377474e+01,1.427345193132614831e+01,1.087401782973518305e+00,-9.840251620188682935e+00
1.405232011575158424e+01,8.502921692704697998e-01,-1.095792475092682139e+01,1.515529385594171607e+01,-8.303032383286791385e-01,-7.885513925086968356e+00,1.662267943390595448e+01,-1.094256096136855261e+00,-8.054214624657356936e+00
1.438833516962600179e+01,-1.319003097045494677e+00,-1.103684784860517176e+01,1.433285369242456042e+01,-2.531682759865255150e+00,-7.896760308081555380e+00,1.339206467448440563e+01,-2.332308330880578762e+00,-9.033895297028553983e+00
1.467020955270743521e+01,-9.126784733989413700e-01,-1.012481538100519884e+01,1.460507973776829793e+01,-9.366719719148543233e-02,-6.820738632220975539e+00,1.542773295617000429e+01,-1.822366836838460902e+00,-7.526882529322921123e+00
1.316610568108782786e+01,-5.439612669392237393e-02,-1.032642610380103854e+01,1.475936475862961572e+01,-1.631589535866268204e+00,-8.984833995215261382e+00,1.476448352809353004e+01,-3.607202374165912051e-01,-7.313480986559412145e+00
1.287654418745985119e+01,-7.128102034933256337e-02,-9.653880369549089124e+00,1.585104189547909215e+01,-2.923679731326981557e+00,-9.470213608196816679e+00,1.478377363196811700e+01,-2.897577783708595867e+00,-7.486892843082107341e+00
1.244936747140620703e+01,-5.676311843774829446e-01,-1.159062536675223321e+01,1.465319518672143673e+01,-8.865781773398756505e-01,-9.373579518147208134e+00,1.538534894710138268e+01,-9.625102080393453940e-01,-7.184921305723008800e+00
1.269874262222973726e+01,-7.619888972429988971e-02,-1.244067891956491856e+01,1.513693977660170731e+01,-3.171868311110197236e-02,-9.753760998889017486e+00,1.600537221127079235e+01,-1.362483098392237135e+00,-8.677892089808505460e+00
1.362394083260043232e+01,-7.065854748336999891e-02,-1.108334960635089850e+01,1.630980490846507536e+01,-7.308304697012484308e-01,-8.727942652441555538e+00,1.701441091924232296e+01,-5.928998926998877428e-01,-9.237767990833702925e+00
1.239062247185622390e+01,-2.641182624150350211e+00,-1.122649256843573085e+01,1.461460072719673065e+01,-3.565605289277020251e+00,-1.160750839100400356e+01,1.634542085358435770e+01,-4.531012089085716177e+00,-9.824942417598343525e+00
1.383700265408196906e+01,-2.215363106139278226e+00,-1.024718326015984182e+01,1.598278242199944188e+01,-2.752755883981262919e+00,-1.002373912198448735e+01,1.641054996026594281e+01,-2.903073169425042899e+00,-8.984457335553825530e+00
1.290293254169918313e+01,-1.999207704276556585e+00,-1.170533708935961137e+01,1.530264781372731520e+01,-2.653841726549373892e+00,-9.679585870746391763e+00,1.455147047555747264e+01,-3.577521391512103133e+00,-9.258306068344442252e+00
1.210384620862452820e+01,-2.092904433787841967e+00,-1.124985666305697052e+01,1.569963059574250686e+01,-4.254158460617049053e-01,-1.147230987912487166e+01,1.657539717184789652e+01,-3.366300631811274258e+00,-6.898235783540484611e+00
1.189965014123362508e+01,9.377200723195574517e-01,-1.161209504119869784e+01,1.687596462526604313e+01,-2.188227918997508681e+00,-1.246922440243611874e+01,1.566606171189888030e+01,-2.458265694679253155e+00,-1.027586457944363119e+01
1.305262971275057282e+01,-2.183472481581933966e+00,-8.835642244687045732e+00,1.396534242909614854e+01,5.278022063884447723e-01,-1.003154441092807048e+01,1.583908836834921630e+01,-5.575028825093510498e+00,-8.237899402998356990e+00
1.492671718484221088e+01,-1.859755044318622597e+00,-9.450073094274291208e+00,1.552034365434777996e+01,4.977320070497270876e-01,-9.017537056508849957e+00,1.711118088146618277e+01,-2.253445626866785290e+00,-9.122804767804062465e+00
