1.624167616694696648e+01,-1.845294028917612295e+00,-9.617593549230207373e+00,1.529956061904597853e+01,-6.819427625387205483e-01,-1.193809531629599618e+01,1.295808365419573072e+01,-2.970566461901860689e-01,-9.684826990479425746e+00
1.604898570702591698e+01,-1.545775257911354172e+00,-8.876800795504347974e+00,1.527537308616097178e+01,-1.419482846676511478e+00,-1.381193262290559609e+01,1.581933862590146234e+01,-1.409954774578697778e+00,-1.049196188390190621e+01
1.358933236471575512e+01,-1.395329003415128888e-01,-9.167067525751562584e+00,1.462802015308176529e+01,1.332411850274436871e+00,-1.046802461986602317e+01,1.574065840042231024e+01,-6.134461852517286706e-01,-1.068816417947475905e+01
1.337436740070072183e+01,1.883594370946925389e+00,-1.150460246734316883e+01,1.276437189237821634e+01,1.044058623490421223e+00,-1.284003031483000612e+01,1.281342494030924506e+01,2.115282647590020382e+00,-1.258828652996573183e+01
1.407176196795067646e+01,-2.562809764063716411e+00,-7.212663707395310375e+00,1.394861188353882042e+01,-3.134329585628614190e+00,-8.624718118771490083e+00,1.513132010626214452e+01,-2.515023914660462268e+00,-9.790887290743627958e+00
1.393940357614901338e+01,-7.666082883881892851e-01,-7.061759093630713302e+00,1.512582230907738534e+01,-9.137679312863152825e-01,-7.177272932032685127e+00,1.432254343834244636e+01,-1.488933487039053372e+00,-8.158777153249989311e+00
1.661701693937134294e+01,7.066232683484154897e-01,-9.106905220527000466e+00,1.710554729730326429e+01,-2.131383806956123284e+00,-9.719965321064588437e+00,1.630110942033154231e+01,-4.360779738578357545e-01,-8.833706511572353648e+00
1.285801205728014907e+01,1.810039928820960861e-02,-8.503725173063717335e+00,1.352746682542625578e+01,-2.736618300587590369e+00,-8.108892661775934485e+00,1.262986708489886389e+01,-8.933178144422203593e-01,-8.523848785733026290e+00
1.325910902107976774e+01,-1.774478087825738459e+00,-1.073125837686815309e+01,1.508006620762261818e+01,-1.219010631526481259e+00,-9.125617354071856369e+00,1.487894823496617747e+01,-2.142231543410853867e+00,-8.509412944971321835e+00
1.389396347827988443e+01,2.026171002825086109e+00,-1.048786019357242516e+01,1.796365792034137954e+01,-2.778679495835320701e+00,-1.034330537153168450e+01,1.650247757215340627e+01,-2.682657611215832461e+00,-8.501094523874291653e+00
1.361483378981941961e+01,-4.284829701054813533e+00,-1.241275302840380945e+01,1.589813830171076425e+01,-4.600835456714058580e+00,-1.367406802609306915e+01,1.529835548178930438e+01,-2.978820954676944410e+00,-1.238820801961278839e+01
1.364502698598048980e+01,-1.314227525798529639e+00,-9.420907133185899340e+00,1.393000445597970582e+01,-3.191761973169419342e+00,-1.255313635080091572e+01,1.480798453267735582e+01,-1.937760117183841890e+00,-1.123365283122720371e+01
1.452812218562752378e+01,1.234603270824064847e+00,-9.140513645771058293e+00,1.341628912179271538e+01,-4.071529172026714605e+00,-1.234428632697283845e+01,1.446839575426887059e+01,-1.799986554806515482e+00,-8.981518714947863913e+00
1.393481532133813694e+01,3.662562420559551390e-01,-1.095749933224444561e+01,1.418054157825190309e+01,-1.471545161985263306e+00,-9.391320366668047370e+00,1.270206973196017941e+01,-2.755733450919906957e+00,-9.999677391785928293e+00
1.338686830617835888e+01,-1.275687643408174310e+00,-8.456748995484813847e+00,1.371110431575455202e+01,-3.594791033292566329e+00,-1.041701591419993989e+01,1.568489543878284032e+01,-5.019781536014811252e+00,-8.672004266650970905e+00
1.713393537276087031e+01,-8.869793485685850687e-01,-8.269411588412747705e+00,1.797724014601884335e+01,1.456656177475703862e+00,-8.029194796372182807e+00,1.646807157346791328e+01,-3.330590520365400709e-02,-6.730248862101642970e+00
1.408237584903668527e+01,-6.203789697042655371e-01,-1.022906074390144227e+01,1.098887995677626250e+01,2.537913619758731532e+00,-1.226950343669860288e+01,1.575132417814229768e+01,-4.596631806065107462e+00,-9.488330651534628402e+00
1.125990294541119141e+01,-1.093299989941270089e+00,-1.128524330338587411e+01,1.247964811284048992e+01,-1.995039802973225529e-01,-9.065454364300348900e+00,1.372539358674249321e+01,-9.133891796742261704e-01,-9.959288147999782126e+00
1.767552221686247549e+01,3.072473412689181727e-01,-1.173280265289899660e+01,1.723037326968402994e+01,-2.945876314281770103e-01,-1.098637867824109726e+01,1.693319266878581075e+01,-1.521449256827805740e+00,-1.029262618139599361e+01
1.551196382765629522e+01,-4.120921115812291369e+00,-1.104429132259183710e+01,1.556687739579017915e+01,2.910517807515257058e-02,-1.326252037565678776e+01,1.653229458669487073e+01,-2.627692166877427571e+00,-1.155298967945847899e+01
