1.555183979465554778e+01,-1.545437620136952628e+00,-9.697453179422415914e+00,1.527935278157039711e+01,-3.138552983787356254e+00,-1.030406675496583979e+01,1.459374960728665549e+01,5.576778024438076020e-01,-9.477113944810550805e+00
1.415504916871753061e+01,-1.111087754223603952e+00,-9.905330844003101376e+00,1.436467964836593403e+01,-4.803054266296634678e-01,-1.200653623985121321e+01,1.344117453723379896e+01,-1.466422668275192187e+00,-1.000756318900271680e+01
1.216232373829865132e+01,1.173076636499337910e+00,-9.015688964460913724e+00,1.395325930393406288e+01,8.730656609904201559e-01,-1.025092372915742089e+01,1.458374086399912883e+01,8.056293779364852303e-02,-8.828208881019419252e+00
1.207287677790611724e+01,-6.912276425890094833e-01,-8.953148445687533652e+00,1.656754962663558928e+01,-2.561867905609638285e-01,-1.000585507102184302e+01,1.475194568723265398e+01,-1.964977484250678641e+00,-1.205028015278498899e+01
1.348878485808639738e+01,2.285212763420894966e+00,-1.114595777375962271e+01,1.364393313202644364e+01,4.764177850137888970e-01,-1.155294600542324979e+01,1.272268547229005797e+01,2.188674579756369365e+00,-1.106669561511512789e+01
1.522237781206929697e+01,1.868399889737775599e+00,-1.087448079126488132e+01,1.577413690310360472e+01,-1.279726946697615331e+00,-8.444979482251627090e+00,1.690268398889652701e+01,-5.740047077970762690e-02,-7.254243422508456440e+00
1.523498707985344325e+01,-1.979279297728111731e+00,-1.000592315268570687e+01,1.400919016077961921e+01,-2.727948333220287402e+00,-7.593289266818164407e+00,1.168873378772861571e+01,-1.070799775382818009e+00,-8.300439116896237479e+00
1.486166702463001776e+01,-2.057636028764779024e+00,-1.014672620713575313e+01,1.419479494729006319e+01,-8.299133717925827325e-01,-7.023335648039014778e+00,1.553749177085756372e+01,-1.972436662530815621e+00,-7.082324552276697993e+00
1.304042664494138037e+01,2.556636408567768970e-01,-1.145684238297040736e+01,1.434312686406867421e+01,-1.333071504785871220e+00,-8.338991296889169291e+00,1.562433455709794394e+01,-7.033249754156291056e-01,-7.684364498141115440e+00
1.284792215498460699e+01,4.225174733204592470e-01,-9.142097108462776234e+00,1.523156309716663692e+01,-2.381450998517872453e+00,-9.874904662387821830e+00,1.404998748182284984e+01,-2.888043827526590057e+00,-7.242670993037870097e+00
1.295231123261530115e+01,-8.844973872661940906e-01,-1.281022787357475323e+01,1.576197874108541086e+01,4.648534891698445359e-01,-8.521741416555004278e+00,1.427701861482304224e+01,-1.034879608744058377e+00,-1.068671790378637887e+01
1.288671033395521803e+01,5.163629557085147592e-01,-1.048957771017231444e+01,1.694627189296426550e+01,-1.135972579891938228e+00,-9.515007849397694173e+00,1.703130898855351205e+01,-9.711539990577462422e-01,-8.868000517700247443e+00
1.201545668334142292e+01,-3.057075114034593089e+00,-1.090225332728546093e+01,1.408168620200897792e+01,-3.710759171809143719e+00,-1.166799618642196457e+01,1.729367629161872699e+01,-3.710850071645993786e+00,-1.144817086854129684e+01
1.361606456085352335e+01,-1.226207908125303891e+00,-1.119729136552883197e+01,1.613782192447485997e+01,-2.345989968738555032e+00,-1.111793163847366017e+01,1.589408480722357275e+01,-2.751301922990550874e+00,-1.008559512039547101e+01
1.254336206602226511e+01,-1.723135225607658194e+00,-9.598550642596945792e+00,1.541413082203036211e+01,-3.125703250696250546e+00,-1.060084410545565348e+01,1.405602464047302469e+01,-2.811974199758236814e+00,-9.294964452666235388e+00
1.275461355291131760e+01,-3.077257518117185953e+00,-1.165390141969634108e+01,1.539623512164666863e+01,-1.131945047846620644e+00,-1.179691095382270660e+01,1.755827075992478470e+01,-2.737412935603646069e+00,-6.404358854583009020e+00
1.330947020666785363e+01,-2.082642575093380799e+00,-9.078150225264471018e+00,1.435985528233846154e+01,2.943669689844459203e-01,-9.537126547230785789e+00,1.489952629029824038e+01,-5.615587139157599772e+00,-9.842428913868021212e+00
1.526693489789282587e+01,-2.990278134410603972e+00,-9.053652991994734833e+00,1.660945123956664915e+01,-8.452864566356167730e-02,-8.868731438443360204e+00,1.664396392717932827e+01,-1.166470377112585499e+00,-7.836851350970738928e+00
1.370898782644644420e+01,-1.046266225745520861e+00,-9.742558856360437503e+00,1.259035855958618200e+01,2.661501416755347460e-01,-1.216522418294783492e+01,1.718974631279804655e+01,-5.403810513547247396e+00,-9.306962034616475421e+00
1.140748735177074380e+01,-4.977324406405237572e-02,-9.614671065589181609e+00,1.597737387280278476e+01,-1.371249791546233610e+00,-1.032446194476738377e+01,1.590737716507796051e+01,-2.359899905011996868e+00,-9.784810490171929942e+00
