1.250346041801709518e+01,-1.009264440245577932e+00,-9.603102979747760060e+00,1.538779615382224186e+01,-1.657048913687579894e-01,-1.078503898049534904e+01,1.460293441347317867e+01,-3.802230132519586747e-01,-8.272872848276165314e+00
1.206509513279911339e+01,-5.898599673718946113e-01,-9.200350593324461812e+00,1.601885129448710288e+01,-3.237375869235068482e-01,-1.138040465658937350e+01,1.514405498347836954e+01,-4.497352461937329515e-01,-9.643898714646327974e+00
1.241704984198506700e+01,-6.462107720693590629e-01,-9.964909260693875837e+00,1.461837014780505228e+01,-2.085192258847227365e+00,-1.026516015419027106e+01,1.547785247062743075e+01,-1.506185734273140842e+00,-9.106924959460515723e+00
1.233349820646339090e+01,-1.289158385958705244e+00,-1.066571111632275226e+01,1.478010224946840978e+01,-7.856433708790543369e-01,-1.006257935041232976e+01,1.504996260305420819e+01,-1.216332217767946755e+00,-9.212520708154743332e+00
1.292207487292838763e+01,1.369300988798612950e+00,-1.185985508024948842e+01,1.481048809953592027e+01,-1.777471722538974952e-01,-9.375685616775248477e+00,1.520367743791156379e+01,-7.818066823739020510e-01,-9.011694299662199370e+00
1.393938363210742182e+01,-6.350625727298347956e-01,-1.285573412532228765e+01,1.446622204416639690e+01,-8.876668734384354220e-01,-8.816554095391888168e+00,1.421280292832604886e+01,-1.931862345175247908e+00,-8.399256414032928220e+00
1.322585179927432009e+01,-6.772003366383606560e-01,-1.077693344560935351e+01,1.536207670625002564e+01,-1.085775609830465394e+00,-8.122692933299823892e+00,1.432502218059881294e+01,-1.807904163188693625e+00,-7.794205898612735162e+00
1.270931699222712830e+01,-5.767199662615419831e-01,-1.178409970354284830e+01,1.603559152022945256e+01,-1.085212608916359844e+00,-8.665860518439044924e+00,1.381451099447270536e+01,-2.303105241888451893e+00,-8.468432428311878368e+00
1.190724091537319929e+01,4.207997560470157494e-01,-1.114383898648711479e+01,1.532064892006881252e+01,-2.320810744454400609e+00,-8.960350673452751380e+00,1.526485008706072399e+01,-2.140318893399990596e+00,-7.435456119817937193e+00
1.163904496151482171e+01,4.672286164141437048e-01,-1.081043110646347749e+01,1.563789177216517423e+01,-1.691025813036542980e+00,-8.594245853955168712e+00,1.432423813597051598e+01,-2.191204385006458644e+00,-8.345500842551896170e+00
1.034697337493913061e+01,-1.407595094541160163e+00,-1.105093913045785392e+01,1.496619606534667035e+01,-6.422666743995748551e-01,-1.009978647493809945e+01,1.468323896307786214e+01,-1.819515737023050139e+00,-8.359216583246993792e+00
1.202687060967244470e+01,-1.724887623792209723e+00,-1.240811104834533296e+01,1.551569192611848891e+01,-1.236220124948401944e+00,-1.039584358006245068e+01,1.595245425478043266e+01,-2.212844110881451165e+00,-9.119366793314393149e+00
1.239167647489667345e+01,-2.216953062725565804e+00,-1.167640531396082260e+01,1.424245251559782943e+01,-5.410535179786685189e-01,-9.393167802257300636e+00,1.536852619723111069e+01,-2.905510103714073811e+00,-8.881965259106868515e+00
1.382119772875840802e+01,-2.169854092171710658e+00,-1.198011580766761064e+01,1.577951833756074862e+01,1.549008324545553816e-01,-1.053263898046442826e+01,1.608399045273416306e+01,-3.366258116045732773e+00,-9.064881186252918610e+00
1.225820571435958506e+01,-1.606929550867427059e+00,-1.038570011290973127e+01,1.482170813372904483e+01,-1.925256738668688294e+00,-1.121478658930670491e+01,1.589701759826728100e+01,-3.483496304553573619e+00,-8.197235486495376477e+00
1.353286020611509954e+01,-1.584825494537360546e+00,-1.126985003484367098e+01,1.513232520726533537e+01,-5.218687921147447950e-01,-1.156759102320253696e+01,1.565038741211926876e+01,-2.622827870464091937e+00,-7.889235158433357320e+00
1.213479331123603799e+01,-1.131733022395227550e+00,-1.132396714121386516e+01,1.456036741546754065e+01,-9.454833673498397317e-01,-1.171154058985107227e+01,1.606667085186647270e+01,-3.919249998573639537e+00,-8.717309931666179068e+00
1.177060407942781062e+01,-1.694921126688381463e+00,-1.065657835356613958e+01,1.532883012814305168e+01,1.415788810803357209e-02,-1.162014635782880667e+01,1.525075166258469395e+01,-3.164071096795797899e+00,-7.758054311015002646e+00
1.283497763467614661e+01,-9.232166723635173433e-01,-1.068607786206984578e+01,1.546114538637601754e+01,-7.928194081004477090e-01,-1.026956897486809694e+01,1.648444922801050083e+01,-2.666973603907944579e+00,-7.987301044544330431e+00
1.355359691465624827e+01,-7.588768944071861977e-01,-1.014500973885828472e+01,1.545358194372949789e+01,1.037363558526569612e-01,-1.112543656994764163e+01,1.528292060428209354e+01,-4.128402448932205537e+00,-8.472387019011788922e+00
