1.555378967815099500e+01,-2.528309635721786908e+00,-8.967852275244977633e+00,1.479560925275588978e+01,-2.747176053022740927e+00,-1.042261116831351764e+01,1.480151369585058418e+01,-5.582569698792120422e-02,-9.987218841594232899e+00
1.429609002563046438e+01,-1.436237882476774974e+00,-9.058275043782254343e+00,1.506532564860694556e+01,-7.695098726208315920e-01,-1.171210015723101527e+01,1.422273705963569590e+01,-1.360685263500598596e+00,-9.329232068550954438e+00
1.292459369804664426e+01,1.264204318379358316e+00,-9.588711964043698188e+00,1.398147424720703924e+01,9.191688733206795359e-01,-1.050882297628354678e+01,1.523389428923148792e+01,-9.430290544445975032e-01,-9.484172090516569398e+00
1.099901825473708605e+01,-2.488305006177526923e-01,-9.320501462503489876e+00,1.653884858269683633e+01,1.857095913450338143e-01,-9.690305054743719282e+00,1.553679367276422596e+01,-2.065939926666305659e+00,-1.163209075400417092e+01
1.362533370578607972e+01,2.467972253873957467e+00,-1.162965722637820321e+01,1.265207845213533844e+01,2.098158580474527302e-01,-1.181144578040751902e+01,1.287516019886968444e+01,1.426575725149092921e+00,-1.124145672188309142e+01
1.550163673653800167e+01,2.121494691013365408e+00,-1.115737665193898742e+01,1.458730977987494981e+01,-1.127056498671567875e+00,-8.045132594878063870e+00,1.633111155846243179e+01,-2.238023846500344083e-01,-7.102528249282950235e+00
1.614509812458404880e+01,-2.070742678870673537e+00,-9.034208279571100064e+00,1.457893295507096276e+01,-2.098083210115394781e+00,-6.880096349716088966e+00,1.259166877838764265e+01,-8.810911938141244848e-01,-9.434100215665875311e+00
1.557000317979738213e+01,-1.355723456224100287e+00,-1.048002498365951674e+01,1.487760357325552185e+01,-1.125763897188299500e+00,-6.623591311548204352e+00,1.584509252616018138e+01,-1.675599108804468163e+00,-7.896396271440615067e+00
1.353146435112745749e+01,1.308696903951802160e+00,-9.894463172672137929e+00,1.429262516296090446e+01,-8.994666418069751090e-01,-9.329665142347300488e+00,1.540936867722877324e+01,-6.264800697901490301e-01,-8.096460648384907088e+00
1.314976163406979381e+01,5.593770577686848489e-01,-9.866438100956646196e+00,1.492816268371617916e+01,-3.077144163623495743e+00,-8.823608404737834476e+00,1.352971433573771165e+01,-1.391459575709081964e+00,-7.775055006600668506e+00
1.204465563171642906e+01,-1.304317136989661396e-01,-1.335500644033322537e+01,1.505372336116065313e+01,-1.708003999194944056e+00,-7.875658990180934182e+00,1.353577041088596289e+01,-2.631025287468329310e+00,-9.845489036053413301e+00
1.233771674756874148e+01,1.593538260848644805e+00,-1.111826046822908332e+01,1.633261291766443790e+01,-2.278025069761110188e+00,-9.834619259054143470e+00,1.630325776381207703e+01,-2.123284052652551601e+00,-8.331267000039106918e+00
1.186634541190370840e+01,-4.234189090491654817e+00,-1.188644515883352071e+01,1.427778732317521637e+01,-3.985317007528943467e+00,-1.193913691642434394e+01,1.737325464170036682e+01,-4.421659705323683021e+00,-1.248095686067998145e+01
1.361150629665981704e+01,1.119247896532082343e-01,-9.524648632289009598e+00,1.532744492142693638e+01,-3.368024596762969836e+00,-1.145285267363628634e+01,1.469383380376082648e+01,-2.798880669987358072e+00,-1.034665440301472650e+01
1.242879838405286286e+01,-1.432689824116403443e+00,-1.074959544424812918e+01,1.565779039634887582e+01,-2.593946692569303991e+00,-1.070576876498286900e+01,1.490224847997944480e+01,-2.971238960363058457e+00,-1.032654785080173454e+01
1.461319382841842085e+01,-2.976942947320846411e+00,-8.581079522567607754e+00,1.475016223292588435e+01,-1.334837481796197434e+00,-9.451953510558512406e+00,1.485275625729533822e+01,-6.186716138956096955e+00,-9.358775851273893664e+00
1.719127123779909994e+01,-1.656632933832754562e+00,-9.214575365402179585e+00,1.544258048032461339e+01,-3.834299446655541899e-01,-9.157698620988130145e+00,1.696257624094513261e+01,-4.711327518855490948e-01,-8.560352032979178460e+00
1.386892863770470008e+01,-1.028918474035132480e+00,-9.226213161502119675e+00,1.152816589795249236e+01,7.969811803512170112e-01,-1.176615164919411427e+01,1.717847398723246499e+01,-5.431221468487651194e+00,-9.461739478779140455e+00
1.122890401221269840e+01,-3.404604394065345319e-01,-1.004097053752443003e+01,1.406881083247777653e+01,-4.525457402260908979e-01,-9.548569876156598468e+00,1.595995478286038072e+01,-1.532431663632057406e+00,-1.138369656869413582e+01
1.606515784942115843e+01,-3.622387402990306371e-01,-1.100997226677865726e+01,1.396341659010085223e+01,8.369162456010846851e-01,-1.276243375895899312e+01,1.603416134119049019e+01,-1.008375370996065890e+00,-8.036192614056822947e+00
