1.383847983171303930e+01,-8.244927458140729470e-01,-9.764656118745174140e+00,1.501961051533646874e+01,-2.316906756181999594e+00,-9.298412261602937434e+00,1.406517651586942286e+01,7.036349844647973861e-02,-9.577872988066895132e+00
1.488188291875944458e+01,-9.770496110625909170e-01,-1.000027519240694396e+01,1.493973658352254219e+01,-9.432524160077820907e-01,-1.092046831709366828e+01,1.381432118189186831e+01,-4.828691167692372166e-01,-9.559797993328970733e+00
1.215901056399894387e+01,-7.858270130214567439e-02,-9.442174099343347393e+00,1.546873421076387700e+01,-1.255157870584737712e+00,-1.063844347655372147e+01,1.398398070582788044e+01,-1.098872977229368608e+00,-8.389899756249551643e+00
1.359121609873283099e+01,-3.348027362025073339e-01,-8.705270323456053561e+00,1.542915797708396397e+01,-1.695817773108099669e+00,-1.099513654968802712e+01,1.574404813304912487e+01,-8.269586828052187810e-01,-1.064064321642391242e+01
1.375682372988280378e+01,-2.457349304307442084e-01,-1.129884643522670551e+01,1.398289967309950832e+01,-7.600970682311157522e-02,-1.059701409049278809e+01,1.483476186661058449e+01,5.415630652119131083e-01,-1.005246180216338914e+01
1.369254785215126802e+01,7.850825537737109450e-01,-1.212992393406479685e+01,1.627501080551964208e+01,-8.341880303476010283e-01,-9.476599712848974733e+00,1.581468374013223688e+01,4.068322078843243927e-01,-8.430242862732852061e+00
1.511986149139681501e+01,-7.484786783829927570e-01,-1.161130951838528702e+01,1.468789512657006924e+01,-1.847887143516832698e+00,-7.473888195943104051e+00,1.332436361127777680e+01,-1.696222367527832953e+00,-9.014664695821499762e+00
1.222522179278674592e+01,-9.729119916991811889e-01,-9.760794148703004325e+00,1.415950194147934127e+01,-1.271931555756221854e+00,-7.643753955797242483e+00,1.454782308881388708e+01,-1.551390104228539180e+00,-7.890729284660361387e+00
1.238390102292014916e+01,-8.637102156468949576e-02,-1.105648328571623651e+01,1.591272917919915209e+01,-1.127759756597670249e+00,-9.188016157873303058e+00,1.335252516001316359e+01,-1.244114409621345452e+00,-8.081136136200253617e+00
1.327576800482090569e+01,6.091927394471003954e-01,-1.026711470588435482e+01,1.453033847004217982e+01,-2.803418449897941755e+00,-9.383171932286627381e+00,1.528197477403326054e+01,-3.775728415914653802e+00,-6.090214098793002684e+00
1.214344569228521920e+01,-3.283311248336895360e-01,-1.141400285680491500e+01,1.489018969520670410e+01,-9.861461843264291982e-01,-9.326819283758391421e+00,1.348017945633385928e+01,-1.315693492523553054e+00,-8.136546952496287233e+00
1.210827287169327349e+01,-3.871406243576195338e-01,-1.136151860137356628e+01,1.516068490163332783e+01,2.087619654070656805e-01,-9.318181288342858082e+00,1.482681780904009727e+01,-2.176844420484421949e+00,-9.452494720045706345e+00
1.256262498477637024e+01,-2.156934901093450208e-01,-1.194495513592441149e+01,1.579064273439288613e+01,-1.747542542842717816e+00,-9.126148039645263665e+00,1.707215073501739155e+01,-2.623824042221754915e+00,-9.027792740626235712e+00
1.237037148392762376e+01,-2.565558987326527873e+00,-1.222081951931984811e+01,1.477925851956107905e+01,-1.632688825221739748e+00,-1.019031967702284369e+01,1.536150878516573215e+01,-3.805149756983958298e+00,-8.954893111512186366e+00
1.389725335937761130e+01,-3.328953521389281356e+00,-1.073700884595113081e+01,1.492521682982756559e+01,-5.195514898954963767e-01,-1.017040055711439983e+01,1.552977575398930910e+01,-3.070749978933958957e+00,-8.268597505099439360e+00
1.269584861800235309e+01,-1.404791747012808178e+00,-1.140686789665684486e+01,1.567793140656827333e+01,-2.547685208323754225e+00,-1.138155721369138718e+01,1.431372552298430278e+01,-2.488953640617217022e+00,-1.059662378301201180e+01
1.312201744371588497e+01,-1.956533142366385869e+00,-1.357372596016731237e+01,1.302269766028228482e+01,-7.183655677192355427e-01,-1.232845150224224007e+01,1.625469463349972798e+01,-4.154230190850902282e+00,-7.467301844853988513e+00
1.269749882276678399e+01,-1.033962052473855753e+00,-1.137034141420560829e+01,1.647542602374448961e+01,-2.499188204951548545e-02,-1.253615240859639535e+01,1.690924839299390925e+01,-2.913164033508091499e+00,-8.444220704651812071e+00
1.298776233774590239e+01,-6.583199475397797373e-01,-1.186109942563593300e+01,1.556582158996678622e+01,-1.567747991405216590e+00,-1.235331439334718340e+01,1.601830576766893088e+01,-3.259151174605265044e+00,-9.131600845746618234e+00
1.215933871960507240e+01,-1.816219351338098198e+00,-1.070662720955126801e+01,1.322158276789303777e+01,1.456040798618433607e+00,-1.093222333943993263e+01,1.482699674552566016e+01,-3.505430961238738430e+00,-7.977664667370897966e+00
