1.606381706320394187e+01,-2.602046339101802719e+00,-9.387903674142474841e+00,1.492873781579957004e+01,-2.834040561621518517e+00,-1.057462646240640503e+01,1.433798453236723347e+01,3.389369823219879341e-01,-9.902411958691708094e+00
1.442186212632831221e+01,-2.069194540246106495e+00,-8.569923281387076486e+00,1.490791489188365304e+01,-5.751313605363497228e-01,-1.217625459143858713e+01,1.426306416850743020e+01,-1.806143922611451513e+00,-9.533961933141837264e+00
1.321000359060778173e+01,1.299432259831445169e+00,-9.967985100583231173e+00,1.403703132789602215e+01,9.196323305628590905e-01,-1.062892258349111785e+01,1.494761336738876167e+01,-7.128688997744543343e-01,-1.009756552658961404e+01
1.076942025634303413e+01,4.194001937107466604e-01,-9.150163013959156544e+00,1.705222097364372402e+01,2.138948116618378248e-01,-9.981105130549634552e+00,1.534029087176622674e+01,-2.474861549168527297e+00,-1.168868243856808320e+01
1.376252740317519851e+01,2.278900397789238141e+00,-1.198338160591717383e+01,1.219091848695569169e+01,-3.302463076343964410e-02,-1.210412386884951097e+01,1.287654110952009390e+01,1.469907896078656018e+00,-1.067839541211510657e+01
1.529736657358483320e+01,1.705203188647445911e+00,-1.178923975417267123e+01,1.496911461531732002e+01,-1.312567086143040962e+00,-8.638240852485164822e+00,1.577237913696557747e+01,7.005602011738601420e-02,-6.709468567817762796e+00
1.604956710389053143e+01,-1.455246771282991736e+00,-8.844424247642937331e+00,1.416842339168517739e+01,-1.698665684069690540e+00,-7.046605246625835761e+00,1.259421216195508819e+01,-1.068092255395008294e+00,-9.400647566077566353e+00
1.490672382605579571e+01,-1.170304245965771095e+00,-1.023613103512135325e+01,1.534251671189362476e+01,-1.160092391854532279e+00,-6.986685577377076406e+00,1.452030355233665837e+01,-1.150079666990104332e+00,-8.121018991776637108e+00
1.377583790452066737e+01,1.628428577925314702e+00,-9.285436809739833208e+00,1.507606729347954655e+01,-1.161079827863969571e+00,-9.500643649445617456e+00,1.534978023248592649e+01,-6.977936792332369020e-02,-8.892917888231471224e+00
1.310091075772957403e+01,9.848661267763807459e-01,-9.227316118474691464e+00,1.491897851377541073e+01,-3.253791186962891047e+00,-8.716991129320550868e+00,1.385169725087618176e+01,-1.488401373828892593e+00,-7.605088807864763822e+00
1.207164522788097472e+01,1.442568701506071749e-01,-1.331083763723478164e+01,1.543570230900920670e+01,-1.543406229191495616e+00,-8.060838030053654180e+00,1.324157193574610325e+01,-2.509164431918493143e+00,-9.561665986390913474e+00
1.218974291790342335e+01,9.040375234535417137e-01,-1.096512757504548752e+01,1.641161043831192856e+01,-2.447896783482002014e+00,-9.434641984189134689e+00,1.571105707620067626e+01,-2.310161450996140786e+00,-8.674484686890286511e+00
1.174624344422481670e+01,-3.744944030554569370e+00,-1.150734712503398960e+01,1.394441495564622358e+01,-4.038326128706170692e+00,-1.242429933125305830e+01,1.680933009926063093e+01,-4.049149353663120898e+00,-1.273464115159645615e+01
1.304345000104528296e+01,3.926012025001803796e-01,-9.051762910693454955e+00,1.432105012146264400e+01,-3.891587804700666453e+00,-1.128489744865349387e+01,1.406209223781788964e+01,-3.210327568235562534e+00,-1.045910957111400208e+01
1.267334288035385015e+01,-1.078838709013717256e+00,-1.065145502211410822e+01,1.543511417912393746e+01,-2.446781941226297441e+00,-1.107961436726691318e+01,1.455859077560534942e+01,-2.454802427303490742e+00,-1.048742098170090742e+01
1.453993205196155714e+01,-3.035351124620638608e+00,-8.555109405615750617e+00,1.437520731878870173e+01,-1.605821259975061643e+00,-9.548234229116966176e+00,1.454450712633802389e+01,-5.195779422179566787e+00,-8.855163624148293167e+00
1.747015503855319807e+01,-6.982904772689921824e-01,-9.052157430539971017e+00,1.496263939976001467e+01,-2.239090962303512122e-01,-9.044688619187271073e+00,1.649169828595469056e+01,-1.083693080977920609e+00,-8.548151886557493029e+00
1.412099251102002206e+01,-1.578682015439970776e+00,-9.328426307259841010e+00,1.158203113028582187e+01,9.431679587294076184e-01,-1.174890195121471592e+01,1.715547782034238722e+01,-5.395721660465746083e+00,-9.058899581320279282e+00
1.153078324438184588e+01,-4.513837182134401993e-01,-1.018766517091215995e+01,1.396607662440029252e+01,-1.608054487730293802e-01,-9.775591690108820231e+00,1.604236960604592710e+01,-1.376042644547432969e+00,-1.135679717841781411e+01
1.636726687397797875e+01,-2.189228709095216441e-01,-1.159377936705023693e+01,1.431371197342718915e+01,8.661238590361187706e-01,-1.228670992614394031e+01,1.591615229891866434e+01,-1.635603323662952802e+00,-8.327420970511532516e+00
