1.587273390020277652e+01,-1.743778495857271738e+00,-9.334441975901526689e+00,1.495437304299746195e+01,-1.041311869736210483e+00,-1.148060161337534524e+01,1.289988089194299548e+01,-2.289072118379039122e-01,-9.562806719437205061e+00
1.635170851675299986e+01,-1.986447870165257923e+00,-8.830978874015205093e+00,1.554220518824639719e+01,-2.326939539748378749e+00,-1.265644522132953753e+01,1.581684431131954938e+01,-1.866987144329613546e+00,-1.034141760266012966e+01
1.304814741704504222e+01,-3.840509113837028421e-01,-9.232803925153518776e+00,1.453971407331555454e+01,1.323043151817372198e+00,-1.064771889438073593e+01,1.584542898942047984e+01,-9.435615323153128120e-01,-1.017186654535532142e+01
1.321761290870117378e+01,2.046494695830543442e+00,-1.168231329299380050e+01,1.338819765076314283e+01,7.817631343689063206e-01,-1.286173489050385221e+01,1.328646036147156373e+01,2.606676510356975118e+00,-1.270526039117536321e+01
1.441799923879874257e+01,-2.400175211208765091e+00,-6.805995254826800789e+00,1.427713702633456982e+01,-2.156428946984979333e+00,-8.300401333631402423e+00,1.546778996771186243e+01,-2.514495097917813116e+00,-9.773279034095873286e+00
1.428488144925996828e+01,-3.070861366961837313e-01,-7.717959628911431835e+00,1.456807176495440537e+01,-1.943396997510214774e+00,-7.447475551950054395e+00,1.431764776670711825e+01,-1.525459214161673183e+00,-7.695789926776675394e+00
1.679767635423412031e+01,4.970645958958823662e-01,-9.517251350065603077e+00,1.671250261513451818e+01,-2.621444684403447134e+00,-9.622240365676292484e+00,1.643814579606780057e+01,-5.056959512336806073e-01,-8.865836493817752739e+00
1.258576209751625719e+01,7.774763943409414291e-02,-8.671921021302248178e+00,1.381721556591277889e+01,-2.731296121794354104e+00,-7.045270836296242400e+00,1.301840133187976356e+01,-7.729470037402941252e-01,-8.226848752751685367e+00
1.370131739650424585e+01,-1.520872072255077034e+00,-9.651155670765820815e+00,1.440714343225531913e+01,-1.630200218889813035e+00,-9.344164973540721064e+00,1.512402068617723572e+01,-1.717892362422955843e+00,-9.059944126326886504e+00
1.431505968460269429e+01,2.499683802955998235e+00,-1.061534863379013416e+01,1.729595546832654662e+01,-3.439357121399938766e+00,-1.056690135945499165e+01,1.644555582494551160e+01,-2.916365810334611286e+00,-9.191427610118868330e+00
1.405304328739156716e+01,-4.504630476059586996e+00,-1.252547508498038553e+01,1.592893126119015790e+01,-3.773316949937211007e+00,-1.351531969077493223e+01,1.557454014670016029e+01,-2.270021570546375766e+00,-1.265446431316994058e+01
1.397117389710465041e+01,-1.489648160771150920e+00,-9.623372602538770693e+00,1.351105053344534568e+01,-2.306485366321984642e+00,-1.272588760518662632e+01,1.448367652553785945e+01,-2.471484289264307854e+00,-1.172339238712010356e+01
1.444192860165115810e+01,6.108211799755077775e-01,-9.200274848155773455e+00,1.322603256413615824e+01,-4.135604169538532382e+00,-1.143853126444741086e+01,1.436379573197770654e+01,-1.894252425747063873e+00,-9.962074550455300326e+00
1.431285447275946865e+01,7.268121241008710376e-01,-1.166064698523702603e+01,1.394169426621263952e+01,-1.473222549675611948e+00,-9.509830172029316131e+00,1.243845222530185701e+01,-2.152033750436562531e+00,-9.736812576050152046e+00
1.374267203630988554e+01,-1.427727257575115427e+00,-8.824488875919403341e+00,1.410055294306204843e+01,-3.994342398864323407e+00,-9.737889916443629446e+00,1.569257062094813726e+01,-4.987661590996859573e+00,-8.995236069488944608e+00
1.675582464273563588e+01,-1.757584028518076602e-01,-7.466554350586103617e+00,1.811150452591951066e+01,1.844343401190089438e+00,-7.984950559411576165e+00,1.628657433188326564e+01,-1.467225034771657555e-01,-6.429247089981179109e+00
1.463069511994502570e+01,-4.291963449449111567e-01,-1.038264617572526483e+01,1.174040872733581686e+01,2.761867955012630826e+00,-1.249340281256183438e+01,1.609745310320354506e+01,-4.864015814317288466e+00,-1.069749713731798479e+01
1.102711629284442729e+01,-1.405810455179461238e+00,-1.083665015346360505e+01,1.201792463382289178e+01,-2.454988028292215962e-01,-9.097153796905871559e+00,1.364171750796410798e+01,-6.727088507792821082e-01,-9.992706050838709331e+00
1.129007484921024407e+01,-1.128818258207811231e+00,-1.092317461549732549e+01,1.233469474048816927e+01,-1.972478483895011847e-01,-9.124732883423087415e+00,1.323875638579254677e+01,-1.006952331846430182e+00,-9.650920052600694632e+00
1.705708172963943170e+01,3.425394366043115202e-01,-1.193925693696325041e+01,1.752812778310108754e+01,2.389052919269478159e-01,-1.075061192903041807e+01,1.749821977343859203e+01,-1.187598887692666194e+00,-1.029282473069129011e+01
