1.266481011445362981e+01,-1.299605478319377783e+00,-9.755636738252984941e+00,1.528747875833242453e+01,-1.054975698389412353e-01,-1.106345949032727205e+01,1.483227922121186282e+01,-3.205817825910550756e-01,-8.545262676189336659e+00
1.187858727532996639e+01,-5.356413355361935302e-01,-9.291241483809649537e+00,1.559375864483023477e+01,-3.963986978256718863e-01,-1.120107880889847962e+01,1.498518352374311391e+01,-5.945006917454483952e-01,-9.754578492994697925e+00
1.290886374505751277e+01,-4.435695032976031404e-01,-9.686082504415496786e+00,1.449051836323100240e+01,-2.047438808039836911e+00,-1.042724064921054428e+01,1.518879274885133057e+01,-1.685353589748042058e+00,-9.140964628636238487e+00
1.235313721964123523e+01,-9.463760713111193379e-01,-1.088758860077083845e+01,1.499794669762167665e+01,-5.667173366237546750e-01,-1.014359599803062295e+01,1.508933608525319947e+01,-7.633270192132112220e-01,-9.393534440454853751e+00
1.286339392560073058e+01,1.463021215989331880e+00,-1.170555363322001696e+01,1.495024116940401449e+01,-3.369750869108494307e-01,-9.405267751563023637e+00,1.556366051162015651e+01,-5.283794798089499478e-01,-8.940576835316418780e+00
1.432422644900442954e+01,-5.257955737257593576e-01,-1.294618083019290466e+01,1.454165039902546397e+01,-8.179065965677910777e-01,-8.916047753077874560e+00,1.408776694105719862e+01,-1.919093448597637863e+00,-8.155292149403390312e+00
1.274031529024452247e+01,-1.155144272337603750e+00,-1.037331379662250086e+01,1.540321238998464004e+01,-8.198340602542610878e-01,-8.812675147440637957e+00,1.451422782708631587e+01,-1.847845009084124301e+00,-7.900801792379291477e+00
1.303345171238490252e+01,-5.217915324818371836e-01,-1.159191385995407408e+01,1.578102747815687934e+01,-1.138450142762484907e+00,-8.563771856256304105e+00,1.387764113587283354e+01,-2.043212473751972791e+00,-8.516984975575960348e+00
1.238815723813960545e+01,6.525857708198213869e-01,-1.136491438137281129e+01,1.506836249861763122e+01,-2.256007735257444136e+00,-8.607422978643150202e+00,1.537001942953787825e+01,-2.251100570799849265e+00,-7.219095857672494176e+00
1.169594059876655123e+01,3.602647026534419594e-01,-1.111668105983203780e+01,1.527545975578247806e+01,-1.244768800418659671e+00,-8.661188902026577097e+00,1.434341401815205863e+01,-1.825900506958133995e+00,-8.136088431985580627e+00
1.073871438299171466e+01,-1.181263435206251211e+00,-1.104213839803392005e+01,1.515560663779087491e+01,-2.308869561442946083e-01,-9.981435479570174962e+00,1.429790771702258034e+01,-1.815212091697164798e+00,-8.591846814279682221e+00
1.207396558165785194e+01,-1.268433346776498993e+00,-1.222944815764926929e+01,1.525420914121003690e+01,-1.141531219592804680e+00,-9.959394296538942370e+00,1.610762383761908723e+01,-2.228024150338620668e+00,-9.141028690459508610e+00
1.218990275679201218e+01,-2.353419002912142677e+00,-1.132921347177987670e+01,1.443040103045652245e+01,-3.043193963032027050e-01,-9.659084087596342627e+00,1.564281747839502934e+01,-3.331701313609445325e+00,-8.764565802704595399e+00
1.365171987760792938e+01,-2.066068929667447041e+00,-1.182725329464843789e+01,1.583435823223668137e+01,-3.956412293928422419e-01,-1.048663376581115969e+01,1.569533378826240977e+01,-3.649261053265389521e+00,-8.972976260092194067e+00
1.246169505724264859e+01,-1.266727807365125802e+00,-1.082578682406589721e+01,1.448862437320954655e+01,-2.291595360547377780e+00,-1.132709325816362522e+01,1.584721802415402792e+01,-3.468484037713183366e+00,-8.554440983323841508e+00
1.386235833976405019e+01,-1.464655648339888261e+00,-1.147160870870565397e+01,1.474300344637184246e+01,-8.165560165559796468e-01,-1.167175188931065577e+01,1.544584862254659896e+01,-2.788636453765353185e+00,-7.865097050579117344e+00
1.269128761943284367e+01,-9.256159068491979225e-01,-1.110903925915537016e+01,1.475523930256136040e+01,-7.595157803835511645e-01,-1.200422882014360404e+01,1.569299530014492738e+01,-3.572386537954296948e+00,-9.270590904378938291e+00
1.198629244650274117e+01,-1.884755593058285994e+00,-1.082075887889819477e+01,1.536954339813765991e+01,7.125320370738710829e-02,-1.156079895398263524e+01,1.526833536231716160e+01,-3.189810406700586132e+00,-7.537730400629196303e+00
1.279707963490147016e+01,-8.665389869392512434e-01,-1.065987849081893302e+01,1.505913767580912221e+01,-1.144092672136075350e+00,-9.966170665405433837e+00,1.706372222711268805e+01,-2.614423189230735023e+00,-7.964134388202618986e+00
1.336488700392617801e+01,-5.377044027751096689e-01,-1.020153831190925331e+01,1.520770842432704839e+01,3.049485688329102162e-01,-1.077715650581154527e+01,1.482320264164025581e+01,-4.387597630974585883e+00,-8.812888898582805552e+00
