1.396196057627392584e+01,-5.738360567369447107e-01,-1.012467623830667129e+01,1.539740422839152600e+01,-1.935199901243907172e+00,-9.564981352027988493e+00,1.401142154126496209e+01,-1.077225142740339536e-01,-8.700548250678213691e+00
1.435802569387758432e+01,-1.347343610954613524e+00,-9.885509128813099622e+00,1.509071021689918268e+01,-7.696642712422253618e-01,-1.040250988481938244e+01,1.392227425325366852e+01,-3.935827401898711053e-01,-9.351178407648621516e+00
1.173890797682907561e+01,-7.818482180263581771e-01,-9.403978990239730607e+00,1.551100220498609161e+01,-9.640393951256237548e-01,-1.074791971272034274e+01,1.401301903197999543e+01,-1.102201515871170434e+00,-8.539756819789628750e+00
1.354708798088140398e+01,-2.344223991191982936e-01,-8.385437026239634051e+00,1.534778434759535415e+01,-1.607695538588908235e+00,-1.051492403128104236e+01,1.592076521754689011e+01,-1.576231503646862153e+00,-1.019904273014259211e+01
1.369189432557187303e+01,-3.889378969269592368e-01,-1.119749242807153600e+01,1.442256891265743413e+01,1.256295698489346135e-01,-1.111987963041546834e+01,1.476693869674481618e+01,3.702911628128854882e-02,-9.672170705767170418e+00
1.306607142465668048e+01,5.021525823375915243e-01,-1.139599459480963084e+01,1.596779071530616179e+01,-2.804997044552937080e-01,-9.523703168826873622e+00,1.595945897211491449e+01,3.206762175247346858e-01,-8.213323813426288922e+00
1.471348700272154453e+01,-8.533919856150378180e-01,-1.236641751591265859e+01,1.451133205282467387e+01,-1.795151919087079717e+00,-7.486489681210241720e+00,1.362593822082866168e+01,-1.279010267186543981e+00,-9.044503382083636467e+00
1.261669673192048080e+01,-9.677810813580113303e-01,-9.341400161581642436e+00,1.421199543042278535e+01,-1.429353446209607137e+00,-8.118903612485359744e+00,1.433529152737373735e+01,-1.405570287089423109e+00,-7.917885731252797932e+00
1.243388135698723751e+01,-6.054719964297177182e-01,-1.111016322823752844e+01,1.557420577661449279e+01,-5.808057669038747539e-01,-9.328388591659615869e+00,1.286176843010388282e+01,-1.168208625845877480e+00,-8.395235809439174801e+00
1.331650141623885730e+01,6.269706680197091320e-01,-1.134467410367090245e+01,1.408441563412782394e+01,-3.328254875837691085e+00,-9.709751364868040469e+00,1.543516252270376476e+01,-3.487695278939535015e+00,-5.891111989140827454e+00
1.208329984869073570e+01,-2.828261529572206889e-01,-1.116925191483771052e+01,1.520321849765305977e+01,-1.277516383040337100e+00,-9.188509541895554023e+00,1.345175817823133535e+01,-1.013941124814071504e+00,-7.291310809305871388e+00
1.181711693494998627e+01,-5.086913451077574866e-01,-1.162011513725867218e+01,1.530449132916279709e+01,4.596318359775887763e-01,-9.591436675192779759e+00,1.496488107270084100e+01,-2.355310038799440342e+00,-8.867497134336892017e+00
1.261162207583710071e+01,-3.507268961091623560e-01,-1.206560695718682119e+01,1.587936906697327366e+01,-1.756914693794788151e+00,-8.803529884380031589e+00,1.696264064609584921e+01,-2.257628896779290795e+00,-9.146777384809272604e+00
1.243664902153740925e+01,-2.402078132377691855e+00,-1.175408830543772787e+01,1.482512930292914710e+01,-1.794030377165218626e+00,-1.019609354617784547e+01,1.536119821067322100e+01,-3.478280349954029127e+00,-8.969466542526554065e+00
1.409640570883063226e+01,-3.353663688031781831e+00,-1.072927430303211516e+01,1.476431807142343899e+01,-3.797558887381736192e-01,-9.827210536503329763e+00,1.560478477996758251e+01,-2.788336628422849905e+00,-8.651412527522706952e+00
1.275508179811762766e+01,-1.069191470021756185e+00,-1.097269840722401746e+01,1.583146133479144702e+01,-2.272008180284545986e+00,-1.200892320316468442e+01,1.462995627747115002e+01,-2.971033534539126553e+00,-1.051900347058713159e+01
1.289301917534408481e+01,-2.512015171210217446e+00,-1.309867984374074190e+01,1.290478191180552336e+01,-5.552800944923863558e-01,-1.228085442880846934e+01,1.636235989703638083e+01,-3.590418180380112734e+00,-7.437867476398093203e+00
1.275605890727757341e+01,-1.155648118229427368e+00,-1.112413153022315626e+01,1.667641870324862552e+01,-5.840547380956048196e-01,-1.267262646684148208e+01,1.684061221270786390e+01,-2.353449517472056218e+00,-8.499142050878925048e+00
1.252140326733048781e+01,-8.995652386861442695e-02,-1.214890010208152482e+01,1.546317031882611914e+01,-1.104549175715620279e+00,-1.200388039240843696e+01,1.522375554086264771e+01,-3.148798152979832565e+00,-8.886244321189266770e+00
1.227280130960780014e+01,-1.632184333615539273e+00,-1.098630984791430798e+01,1.349830760021565190e+01,1.382440131480223267e+00,-1.074994197075206159e+01,1.481162409567890315e+01,-3.361858785999837895e+00,-7.955557411599031070e+00
