1.524345710176545587e+01,-1.418005528553195616e+00,-9.920142358248773107e+00,1.534619840547832048e+01,-2.089021386129403357e+00,-1.104956522156700416e+01,1.441930173993506159e+01,4.554322599260600679e-01,-1.013522023172183673e+01
1.388651431702425754e+01,-1.171494236819663026e+00,-1.014964183674938702e+01,1.443724659609185501e+01,-2.815083707641463096e-01,-1.174199812758063111e+01,1.352573642556192901e+01,-8.308711651145139765e-01,-9.686883091842620530e+00
1.254093053551627079e+01,1.088020857819124831e+00,-9.421422058089127916e+00,1.359561912088500257e+01,4.056978383657287579e-01,-9.850175089385398763e+00,1.473762604433207990e+01,-4.144419574660396233e-01,-8.822046197363766495e+00
1.225074232779678418e+01,-1.019004013942767184e+00,-8.606064618744591499e+00,1.676872179077469127e+01,-5.015914964011536359e-01,-1.039900149495689874e+01,1.413826877131816140e+01,-1.131668945537739779e+00,-1.276467586059447612e+01
1.277272957415851273e+01,1.946266287654141003e+00,-1.112399078565887045e+01,1.318789067887062672e+01,2.135793005164670078e-01,-1.148741695174152966e+01,1.306379006229967565e+01,1.577585658998183149e+00,-1.070863492128055405e+01
1.395400414600689309e+01,2.416323453494992002e+00,-1.110496150120367176e+01,1.588730932681742480e+01,-1.641781370564540321e+00,-8.344019323879344086e+00,1.680068286470077510e+01,-1.047562150513391410e+00,-6.818631953666282719e+00
1.498515798691462919e+01,-1.616584331927838347e+00,-1.001499476431826174e+01,1.462378768429797837e+01,-2.746910348285530823e+00,-7.841407768681445845e+00,1.161472475484802125e+01,-1.585004992632833343e+00,-8.076720811669108713e+00
1.522091212305682717e+01,-1.955102342970099549e+00,-1.033935038054280398e+01,1.391706352130640667e+01,7.425070067164347976e-02,-6.952999080612837446e+00,1.568200066692198646e+01,-2.249560903941597800e+00,-7.137434444312832582e+00
1.281302117814113650e+01,2.276816800011224884e-01,-1.107462950761429710e+01,1.470124097802652052e+01,-1.726471136547174989e+00,-8.784456873738211158e+00,1.568616722969176180e+01,-7.530284050429773002e-01,-6.999477630624202362e+00
1.323208504752779291e+01,4.143974818998724108e-01,-9.244094284758498148e+00,1.575119065733489876e+01,-2.496547242862839688e+00,-9.104220264087761194e+00,1.440817325443268260e+01,-2.611358131985195730e+00,-7.375860040525093808e+00
1.316956251955403090e+01,-6.068119558607770747e-01,-1.251062309314550447e+01,1.534927197839104096e+01,6.101463428912701215e-01,-9.571767612035099404e+00,1.515297856557456235e+01,-8.707982932444049418e-01,-1.034042304450126970e+01
1.340507977825218333e+01,3.406747388624915551e-01,-1.064306279621858664e+01,1.660419622386278959e+01,-1.176963650851583054e+00,-9.157483001190566796e+00,1.706977523578233402e+01,-9.396253945898739302e-01,-9.145828502891314216e+00
1.227393916583293354e+01,-2.958890432209398291e+00,-1.096971091630287987e+01,1.425034328442097120e+01,-3.029793666903930038e+00,-1.092917961669137838e+01,1.654541374259590825e+01,-4.523872926009424589e+00,-1.151231570096505763e+01
1.332636158702216456e+01,-1.529804974212692681e+00,-1.040503407831338478e+01,1.581874250151098416e+01,-2.810186661757529958e+00,-1.016999213066731222e+01,1.545319525678747219e+01,-2.382380790042747609e+00,-9.078184651776915359e+00
1.192088376262885951e+01,-1.704692003587786164e+00,-1.011678001244172442e+01,1.526133207650651791e+01,-2.978165045947504641e+00,-1.070510141787356240e+01,1.459937184123627851e+01,-3.125970473890502976e+00,-8.606044253130507471e+00
1.201033755838220962e+01,-2.151088701836203487e+00,-1.136776412667768632e+01,1.553164593355045042e+01,-6.102334157898349210e-01,-1.129100920281842058e+01,1.695066961720196730e+01,-3.308887193901280277e+00,-6.442595704250805966e+00
1.164922496647369599e+01,1.206942212817881721e+00,-1.208504235984068309e+01,1.718565675569151807e+01,-1.578187072194995988e+00,-1.265610118863860301e+01,1.621457800341499933e+01,-2.443443825892471999e+00,-1.117167686270380855e+01
1.265729480318902311e+01,-1.814979281304615943e+00,-8.556033673625002223e+00,1.427848362909674229e+01,5.535469821631003873e-01,-9.730815914194700156e+00,1.594204500333636432e+01,-5.142944424757630806e+00,-8.683225999317613741e+00
1.446993173975311642e+01,-3.049096232789711536e+00,-9.546141637161770888e+00,1.619448031094387019e+01,5.369157886225116583e-01,-8.198635788169839955e+00,1.698910685636235129e+01,-1.857863314564958124e+00,-7.817178062221694645e+00
1.365935137139998190e+01,-6.208799620249332296e-01,-9.331530679118580807e+00,1.265682266509009857e+01,1.224661807738184338e+00,-1.209266453762882776e+01,1.656018739554465213e+01,-5.845686455528020353e+00,-9.614711865042584904e+00
