1.557568498350129715e+01,-1.909948604263982608e+00,-8.640978476294979060e+00,1.446987295930653161e+01,-1.124287969196163361e+00,-1.138105054812312567e+01,1.256319069304743685e+01,-4.584940483464879923e-01,-9.275982618235058652e+00
1.609624656646386498e+01,-2.433796961209175436e+00,-8.813694356551904363e+00,1.654628210019508217e+01,-2.685506290825566467e+00,-1.235932286751884135e+01,1.515780967681163993e+01,-1.984605624741327512e+00,-1.089438059152240434e+01
1.217166757586425696e+01,-2.570241018363241259e-01,-8.606161157799755657e+00,1.388334375149939603e+01,1.778596977804944412e+00,-1.058197460680777979e+01,1.595508169478006089e+01,-4.982941203185499157e-01,-1.039616910215113421e+01
1.272269772407958932e+01,2.226100720763765306e+00,-1.210108567222179232e+01,1.332318110057569349e+01,1.045340977460671006e+00,-1.281823235707576814e+01,1.290306080016849322e+01,2.794299687474390392e+00,-1.309618238972350213e+01
1.400843612515992653e+01,-2.355778271370057020e+00,-7.709364134590938278e+00,1.455890885967998294e+01,-2.583015846681449901e+00,-8.661996221172412191e+00,1.518254736096740132e+01,-3.043635292607763887e+00,-9.494870581374712515e+00
1.454310995864396716e+01,-3.902463461678614132e-01,-7.915290037144318447e+00,1.477204191752648654e+01,-1.605330697364703907e+00,-7.404925278995948545e+00,1.482974159512095547e+01,-7.453977746077705691e-01,-7.816275089057688419e+00
1.818370739739456354e+01,5.710971546802007942e-02,-9.030779931421800910e+00,1.668389894193265377e+01,-2.807088342777893875e+00,-9.379593232749559917e+00,1.634443532103238184e+01,-7.206408914216534400e-01,-8.820917417516710657e+00
1.271237485538243206e+01,3.157274762787224409e-01,-8.690879617945508784e+00,1.338266277152000328e+01,-2.804485602755725893e+00,-7.053413486350123662e+00,1.322278783812379110e+01,-3.266408601609489537e-01,-8.587561279121542768e+00
1.400351634565108405e+01,-8.763101098535727163e-01,-9.858914275518340986e+00,1.436191251507458055e+01,-2.101831080339880309e+00,-9.391590827845350375e+00,1.460391542324758873e+01,-1.953363549347471473e+00,-9.726237997889823461e+00
1.425065941385538437e+01,2.470108268654904737e+00,-1.002511539941660956e+01,1.719110075386938163e+01,-2.929396870541711273e+00,-1.033675019377977833e+01,1.666596173275481263e+01,-2.494298099867476637e+00,-9.455967169196632938e+00
1.409265500346641531e+01,-4.339920222918603798e+00,-1.258960424657551336e+01,1.572259861566019801e+01,-3.665553731721193031e+00,-1.293597616656909466e+01,1.540530573467752085e+01,-1.901648112130120749e+00,-1.236740634782296766e+01
1.439590264802669317e+01,-1.196440406955843638e+00,-9.964990969554008871e+00,1.368413016256824655e+01,-2.615440389176803215e+00,-1.315888512365717489e+01,1.462706760401811756e+01,-2.672640134257341149e+00,-1.214988855972566917e+01
1.484259044914152881e+01,3.052256616052156923e-01,-8.557536266264577307e+00,1.272616655362898186e+01,-4.298904288213947211e+00,-1.111944342569474742e+01,1.411827943487417514e+01,-2.001142773163107069e+00,-1.029746194771018608e+01
1.497158694417403346e+01,1.195405827721258030e+00,-1.092669821240961170e+01,1.339430488461743352e+01,-2.070854953262406539e+00,-9.066124261008823737e+00,1.235630807277800791e+01,-2.546876792078957674e+00,-9.438930897097566941e+00
1.428893490894838791e+01,-1.740528726285134331e+00,-9.272935074711993408e+00,1.367056923610699748e+01,-3.649715491046154892e+00,-9.367363291899723166e+00,1.585586473222053350e+01,-4.580469933979824049e+00,-8.839630103913940218e+00
1.709510136661080892e+01,-1.790194190267158092e-01,-7.406478315592807782e+00,1.821237121753703647e+01,1.672246060095264664e+00,-8.548545491611443836e+00,1.642040876831471508e+01,3.863509615347199971e-02,-6.277661557202753428e+00
1.446692709522683984e+01,-6.449286583322478839e-01,-1.030232278285988379e+01,1.193163524988350410e+01,2.027118456024731952e+00,-1.262558338749420273e+01,1.577900374671115280e+01,-4.182756090009662309e+00,-1.008189843620066739e+01
1.154838776900458974e+01,-1.163405230465601514e+00,-1.101565802418291540e+01,1.201599176619633091e+01,-4.306818788755677474e-01,-9.443668034279173895e+00,1.355596774610297395e+01,-8.450500074404845297e-01,-9.174038767215032308e+00
1.216871999213596744e+01,-7.323977371188582497e-01,-1.119705850344186260e+01,1.308189290768376267e+01,-2.917812897396646621e-01,-9.372460349008237657e+00,1.393937775856605299e+01,-9.642650753789434592e-01,-1.018287223582722589e+01
1.747371486749033664e+01,-4.911623359435967062e-01,-1.219045476177603149e+01,1.722855133209807121e+01,3.288121033004831606e-01,-1.160380039135842800e+01,1.749152264301992332e+01,-1.113438337384800247e+00,-1.047695788032539177e+01
