1.605162663613662488e+01,-2.752867868897798331e+00,-9.253529528390799896e+00,1.531452135465631770e+01,-2.750535785107371733e+00,-1.074701056580576441e+01,1.451602626334205048e+01,2.064494512060134346e-01,-9.852929800589032894e+00
1.418449823471690330e+01,-2.192088053811687143e+00,-8.439652663285764689e+00,1.509673941349605464e+01,-4.476236903339863016e-01,-1.217258031679271291e+01,1.447289877933231139e+01,-1.957569808575643666e+00,-9.180148883535432347e+00
1.332406497217180075e+01,1.326989096290228654e+00,-9.766566136671025689e+00,1.393918930968320069e+01,9.376980785917498062e-01,-1.075907493926239944e+01,1.483247354740303336e+01,-4.669262328351766467e-01,-1.046343891978563789e+01
1.087287212494448241e+01,2.102039632859408480e-01,-9.304039011019042960e+00,1.688575499750584186e+01,1.570622854796097367e-01,-9.968380646121797639e+00,1.552971884609753950e+01,-2.506454466817585658e+00,-1.168258632746164771e+01
1.389123256500302972e+01,2.366086271049480327e+00,-1.215845889772231558e+01,1.199711305214558266e+01,-1.108268728079021687e-01,-1.230243075163803645e+01,1.316535391313768244e+01,1.602741111400235674e+00,-1.097869809654299367e+01
1.511722007090174280e+01,1.927436852184437832e+00,-1.198860002680952697e+01,1.483153310567957028e+01,-1.278562759253939696e+00,-8.489133479777473568e+00,1.603271167711012524e+01,1.824411266065428250e-01,-6.673839107834572459e+00
1.566029181909623702e+01,-1.586356659651522172e+00,-8.678276175401375525e+00,1.452156935436164176e+01,-1.828560448973779451e+00,-7.100274180709178928e+00,1.270176430563601144e+01,-9.741939690600159851e-01,-9.581989216483128402e+00
1.483244242373359256e+01,-1.414204051770972193e+00,-1.037666896122134297e+01,1.557715152010388238e+01,-1.114533554449794961e+00,-6.931053241156785560e+00,1.426637307299519897e+01,-1.109813079163897820e+00,-7.795534012384257139e+00
1.360242290654457697e+01,1.601013554020514817e+00,-9.019039630330146551e+00,1.525022196462205493e+01,-1.127943994729639021e+00,-9.611913216436510865e+00,1.558312413927551532e+01,5.837174741733810318e-02,-8.855092363418464174e+00
1.290840937126339405e+01,7.530277360159927103e-01,-9.210943714920757586e+00,1.481282477176896073e+01,-3.208721718509412124e+00,-8.521436263241900733e+00,1.418833795001208209e+01,-1.571049859874322330e+00,-7.575483845034852060e+00
1.187741104322801711e+01,3.242478119852696961e-01,-1.340847562861314834e+01,1.561822290942840752e+01,-1.481189150167953938e+00,-8.241861615917571271e+00,1.306553370942156178e+01,-2.720515376743810165e+00,-9.473464666341994800e+00
1.233588716217871628e+01,8.512373891186573172e-01,-1.057009983919706642e+01,1.658294483266611152e+01,-2.276402436381281813e+00,-9.635968537424137281e+00,1.579730323032044659e+01,-2.287890324006620180e+00,-8.633288089329759885e+00
1.211343379799214048e+01,-3.763900638688141065e+00,-1.145834448480177059e+01,1.384440868842886552e+01,-4.337289726860464434e+00,-1.252340283506688046e+01,1.691190366911753173e+01,-3.985186846288391038e+00,-1.250481206997578454e+01
1.288499023802790155e+01,1.941194178873907883e-01,-9.222348633407843721e+00,1.445430479667682633e+01,-3.680919985474167433e+00,-1.127085474603642545e+01,1.418636107808079494e+01,-3.671091587453751526e+00,-1.045043526543364365e+01
1.234592774236104518e+01,-8.335940080316254219e-01,-1.046028121485318962e+01,1.508756784533588480e+01,-2.630208115258433121e+00,-1.085982402671294622e+01,1.447510804040060606e+01,-2.386929871715885998e+00,-1.051392515642766767e+01
1.461453070948364008e+01,-2.559447694840087717e+00,-8.236417137277658895e+00,1.448507417264523767e+01,-1.621486661742024493e+00,-9.617790075166627872e+00,1.465111493558785227e+01,-5.016044656208086039e+00,-8.711478101876236835e+00
1.773494741113492168e+01,-6.277364847642558088e-01,-8.795797153598387652e+00,1.500792410717314951e+01,-1.854536878364786145e-01,-9.059306794044269751e+00,1.632780666750347720e+01,-9.047094293534864162e-01,-8.622374608274331109e+00
1.431203749687076510e+01,-1.574745755704302752e+00,-9.292086693115082952e+00,1.148061093839638147e+01,7.116793970344797993e-01,-1.156838525821461161e+01,1.688525476304079831e+01,-5.460714358831604720e+00,-9.115354775490189354e+00
1.175097683052501019e+01,-4.994981060868862177e-01,-1.016428200344182109e+01,1.360229828213152459e+01,-4.150333461158718928e-01,-1.002767556572982954e+01,1.616133721900607867e+01,-1.597590364854851286e+00,-1.137054977545722245e+01
1.637107609014548260e+01,-3.776084856186560090e-01,-1.179392255155688574e+01,1.395479823420504317e+01,5.971953245671974830e-01,-1.219356431643329586e+01,1.583132574655381752e+01,-1.787101197697020805e+00,-8.373270261708123385e+00
