1.568679069178832997e+01,-3.349110758453109682e+00,-9.403744443642196416e+00,1.537239160579099995e+01,-2.144471315309253612e+00,-1.055285686368825004e+01,1.519906824898448860e+01,-5.357835148508005574e-01,-9.854347475564988912e+00
1.545540218530531007e+01,-2.611749026867669521e+00,-8.240715363320527231e+00,1.495993197007005193e+01,-3.023706423370008389e-01,-1.234954337519104328e+01,1.379780185975187656e+01,-1.609298591086933738e+00,-8.776765253383301157e+00
1.280069083156446830e+01,1.119593626247022078e+00,-8.751557813057925017e+00,1.357465119909826257e+01,3.209056624820576520e-01,-1.022685884424862302e+01,1.565607722065523610e+01,-1.121580247593238377e+00,-1.092674304726494228e+01
1.049120214511054350e+01,-8.381627549795783727e-02,-8.923322245223872073e+00,1.577179309674983543e+01,-4.301262090586237541e-01,-1.041149147878273240e+01,1.652656446378406230e+01,-2.317288539642519130e+00,-1.164812302059609728e+01
1.420902133321610350e+01,3.168751550966463881e+00,-1.200113374117762532e+01,1.177984794083468856e+01,1.340665145817128145e+00,-1.223577525408324540e+01,1.237393643390309705e+01,1.707746796034532055e+00,-1.139064280223645831e+01
1.462013035751261647e+01,5.540729528037593443e-01,-1.339293972482644257e+01,1.480176504908080837e+01,-2.393024816764815377e+00,-8.756760203349376326e+00,1.661350164905277893e+01,3.216884913268323043e-01,-7.679835950029101355e+00
1.508310689466475552e+01,-1.631411986418886295e+00,-8.656642877845417416e+00,1.461810741625039078e+01,-2.114262271936234505e+00,-7.363737581458018155e+00,1.264827960785557792e+01,-2.438166925110963223e+00,-1.009232592029076514e+01
1.418113626962142249e+01,-1.380639422148158379e+00,-9.758266122695012257e+00,1.429452362852379466e+01,-8.309024117195104031e-01,-7.242218566307823124e+00,1.529748880027847058e+01,-1.229514375234594281e+00,-8.606088273742928507e+00
1.573948060068436483e+01,1.821042522206400172e+00,-8.785275638085131789e+00,1.562366121906645056e+01,-2.174457328655827304e+00,-9.932222944274924359e+00,1.482005365241743355e+01,-6.135565541210422635e-01,-8.800397043949853781e+00
1.288511765752862281e+01,6.091355831384767661e-02,-8.956299664740884126e+00,1.372029301462591278e+01,-2.502048586597629409e+00,-8.317899462100639241e+00,1.359551585325613132e+01,-5.328595582059385549e-01,-7.154298931359443614e+00
1.246479937894078560e+01,-2.468781822729357589e-01,-1.295073629634913281e+01,1.602055360711442233e+01,-1.338892110804329461e+00,-8.453755300923313953e+00,1.289581971598068577e+01,-2.888782301961220433e+00,-9.496938067812026318e+00
1.264908148987781544e+01,1.245519924048914540e+00,-1.116876594197854899e+01,1.578733608251350518e+01,-1.749350311203430541e+00,-9.889065964297572009e+00,1.612374843171464533e+01,-2.440970099187421916e+00,-8.266703820229240662e+00
1.300565333732888718e+01,-5.431604860557561310e+00,-1.159722578501545875e+01,1.416340306208667776e+01,-5.591072367765462126e+00,-1.237524512014488032e+01,1.629677599376066865e+01,-4.071407812227223921e+00,-1.230951225719426390e+01
1.343695496340633078e+01,-4.568947127079758252e-01,-8.982667350976930365e+00,1.477424039892930985e+01,-3.489216203787107951e+00,-1.209879496457413595e+01,1.489268317961430022e+01,-3.205517590883637080e+00,-1.138403452042465425e+01
1.237711425891671446e+01,-1.088228282881473108e+00,-1.023930489807774791e+01,1.426864071861821515e+01,-4.067242780701127991e+00,-1.170109501544853892e+01,1.513311453360973857e+01,-2.775422968311891392e+00,-9.863480253447679758e+00
1.280352758594261253e+01,-9.267765857770690618e-02,-1.138858362939314972e+01,1.478977606969102254e+01,-3.661931044654090694e+00,-1.079127307372415423e+01,1.359553401281083218e+01,-3.051202431686590000e+00,-1.045456348255507706e+01
1.427061710268275974e+01,-2.492938197497086339e+00,-8.350782109028664024e+00,1.370171970823796670e+01,-1.367849048705718662e+00,-1.021721758345567288e+01,1.476296661025916990e+01,-5.136740448668360770e+00,-9.444965947432123698e+00
1.744893183942807369e+01,3.983030115859890197e-01,-8.707737505758069929e+00,1.584441869726631147e+01,4.925739075134852318e-01,-9.557159710612099346e+00,1.628161418862520549e+01,-1.242535462096428844e+00,-7.223443697283213005e+00
1.462639802325925942e+01,-1.857998215139319953e+00,-9.222011717298657985e+00,1.142002828305616724e+01,1.101535062466193704e+00,-1.220523006158651569e+01,1.705350948827433299e+01,-5.161018942117287622e+00,-9.700370082295012963e+00
1.085306122141864549e+01,-1.232283347312352006e+00,-1.030663044403888584e+01,1.367301355530182327e+01,-7.627150218503249146e-01,-8.753415931828881114e+00,1.601919317275451959e+01,-1.140159584852515451e+00,-1.175274939945686903e+01
