1.387289369064195554e+01,-6.659088191299816772e-01,-1.006080252950986953e+01,1.518750438818034176e+01,-1.608904412706020803e+00,-1.047602155098868870e+01,1.454889629093163173e+01,-5.270002177055723713e-01,-9.086824153557335748e+00
1.371894636343099450e+01,-1.184309972332766581e+00,-1.011667255136999977e+01,1.550766237545944470e+01,-1.118018703525362145e+00,-1.080459682704189994e+01,1.413882370055700477e+01,-5.968898924251869742e-01,-8.912308406254606297e+00
1.144954773085098765e+01,-1.430289689922321417e+00,-9.266006784876314128e+00,1.529757011832487379e+01,-6.563597051288313500e-01,-1.094840793757174424e+01,1.429208232495689579e+01,-4.739666279837991270e-01,-8.738101407199767579e+00
1.320829162850329475e+01,-1.891451141615489717e-01,-8.667217095142470740e+00,1.538617312102762824e+01,-1.495638523751152249e+00,-1.071794435264911982e+01,1.591559132962961520e+01,-1.544019960945405723e+00,-9.383925828784384748e+00
1.368503807001296835e+01,-6.489296872616224787e-01,-1.103111288730755568e+01,1.486869331505242187e+01,-4.791988191757852178e-01,-1.077607077018973847e+01,1.481969521576994531e+01,2.471508838877271297e-01,-9.048702402315882409e+00
1.290080959515445080e+01,4.949521551405962616e-01,-1.149586154038987829e+01,1.580237913254892668e+01,-5.369878374741979821e-01,-9.218377806680026154e+00,1.587697246395714146e+01,-7.766867880208480623e-02,-8.447164138870189021e+00
1.478712566979184118e+01,-7.785037091678463916e-01,-1.275842803797275771e+01,1.446251050759116730e+01,-1.644813792617282555e+00,-7.563894537681342456e+00,1.315042818617956222e+01,-1.273955316190207521e+00,-8.995250587463035075e+00
1.237587920821570009e+01,-1.142236270888656202e+00,-9.612411521429528705e+00,1.423831845700186882e+01,-1.070823612347581832e+00,-8.396113069356664127e+00,1.384846858756232280e+01,-1.224070171083565972e+00,-7.696199507907071080e+00
1.238437225000698305e+01,-5.214266945925318808e-01,-1.124465502685953133e+01,1.586073372223723865e+01,-1.056282157013561207e+00,-9.174295250972507532e+00,1.297565424824554903e+01,-1.229035436044757290e+00,-8.072489873933690774e+00
1.246258473244253828e+01,4.759376541349218948e-01,-1.172334627183231603e+01,1.429467840549999558e+01,-2.997339896228846001e+00,-1.034145590713324658e+01,1.551031920285489640e+01,-3.844620992881621735e+00,-6.057591691385898258e+00
1.181363090821668571e+01,4.016699254745604852e-01,-1.180163912962322037e+01,1.510119272611490615e+01,-1.592994551270495718e+00,-9.312784546604092384e+00,1.358370854313869991e+01,-1.128261611175776391e+00,-7.686951991391493877e+00
1.206559507327560610e+01,-9.000415630287272872e-01,-1.112607712576954277e+01,1.530995370056660754e+01,3.754687927537478931e-01,-9.567661050715278392e+00,1.521153129737689902e+01,-2.000944086678149603e+00,-8.199560759946976418e+00
1.253437767732424746e+01,-9.253504199276805231e-01,-1.196140748024954625e+01,1.569542474397984932e+01,-1.989457626122599576e+00,-8.942786314290678717e+00,1.661904184201106105e+01,-2.700458876896707050e+00,-9.597349345783758423e+00
1.255573765305821610e+01,-2.635713382077305322e+00,-1.118793227631601006e+01,1.398919934820504629e+01,-9.623117173645078237e-01,-9.772893776167736135e+00,1.598447516793036272e+01,-3.972296516995355020e+00,-8.266608325777555777e+00
1.388956982344283730e+01,-3.412715930095298056e+00,-1.063919188467816923e+01,1.521431558782001581e+01,-5.792900496772255270e-01,-1.024154161990798073e+01,1.562820725187053661e+01,-3.741872135963958179e+00,-8.534211294946068449e+00
1.240527871118366399e+01,-8.003010557879235431e-01,-1.107177612438760583e+01,1.527875080275119579e+01,-2.333846206338368479e+00,-1.186158868369013852e+01,1.493172463639373326e+01,-2.629222747426308793e+00,-9.653245353616400237e+00
1.333581088216934063e+01,-1.567560102272025579e+00,-1.270212020244967910e+01,1.350957490867424582e+01,-3.510669048833134354e-01,-1.201875604725261049e+01,1.582045602605289147e+01,-3.635812959084628204e+00,-7.161063324339102643e+00
1.223187036664084459e+01,-1.105855551104141687e+00,-1.099386469599744132e+01,1.615762025525686596e+01,-1.073707921079259497e+00,-1.184466975469318584e+01,1.584955852839734547e+01,-2.502474347114443276e+00,-8.844043093219788432e+00
1.258633366437141987e+01,-5.695462314323438413e-01,-1.192769658043072134e+01,1.597812251203707312e+01,-1.411303198780487822e+00,-1.203981312003238280e+01,1.517073159741088872e+01,-2.939659164142366610e+00,-8.946135070133715672e+00
1.191875060289115495e+01,-1.197776993602361006e+00,-1.116261246312067712e+01,1.376778946353269006e+01,1.310342268603916116e+00,-1.125586839262360783e+01,1.454531738372584115e+01,-2.747618235755038274e+00,-8.063092630950587036e+00
