1.588655027984966317e+01,-2.048766339767165157e+00,-1.027591002065319081e+01,1.493714288418190961e+01,-1.097156622887557331e+00,-1.015361109314864585e+01,1.360255990614673749e+01,-7.310787798404490001e-01,-9.095072202936965056e+00
1.616787065006222335e+01,-1.616187005245568464e+00,-8.511057369243996362e+00,1.480410311012020763e+01,-7.927308280007979713e-01,-1.304025419691436838e+01,1.556630033958161263e+01,-1.126087618818945035e+00,-1.000727599325523798e+01
1.351339339458371924e+01,2.847499957092199385e-01,-9.138797068960894165e+00,1.401107565566011104e+01,8.500909776657493699e-01,-1.058132684672985313e+01,1.498747571426780034e+01,-6.775819175507777903e-01,-1.102007932999171835e+01
1.292250301268773249e+01,1.618971482690224839e+00,-1.179693242143070009e+01,1.225755701884179949e+01,6.408310732865538650e-01,-1.270740841707594271e+01,1.340077217399214149e+01,1.124080132311941593e+00,-1.333040077406633550e+01
1.483008934695082104e+01,-2.455907263714435018e+00,-7.869120968889097512e+00,1.414705671560807332e+01,-2.432944634870493061e+00,-7.825369623744192538e+00,1.397444474496628253e+01,-1.874527398574910020e+00,-1.020051378437989165e+01
1.380451874823656411e+01,-1.757899381562684438e+00,-8.048493068006914442e+00,1.457026800251414755e+01,-1.002945644483974386e+00,-6.894580453026967426e+00,1.490118818781648713e+01,-1.802522779409337694e+00,-9.288492526414554362e+00
1.626751770713258693e+01,1.137363982739152846e+00,-8.670964481351433051e+00,1.599799434516170926e+01,-1.627524086756658050e+00,-9.597601965444740202e+00,1.610131781909143101e+01,-3.117882918106906764e-01,-8.611558280689171951e+00
1.242841891488253658e+01,1.170054891223568205e+00,-8.750261886173873904e+00,1.375998586606635499e+01,-1.615806459289317987e+00,-8.851519081235080577e+00,1.303209835652082127e+01,2.926012408091805961e-01,-7.854666069726743416e+00
1.266036240355412268e+01,-1.116313395723127488e+00,-1.101329840555776762e+01,1.520046746590764641e+01,-1.307587405812432824e+00,-8.597607050622302793e+00,1.396536044928081388e+01,-1.848546886603979811e+00,-8.556805875276451090e+00
1.267695181072691391e+01,2.366936463931637924e+00,-1.079546634156584872e+01,1.677470381149972667e+01,-3.278963160799502674e+00,-1.043330437228109808e+01,1.659219475637902974e+01,-1.610547167191843432e+00,-8.100177680940987557e+00
1.248560454205583881e+01,-4.492654481669680955e+00,-1.265368539990183727e+01,1.507540635649216654e+01,-5.862744350674202742e+00,-1.357692108000922637e+01,1.580799022083274430e+01,-3.653512316634729640e+00,-1.322081681228321770e+01
1.307199555479527753e+01,-4.713298890120388718e-01,-9.517359133461255283e+00,1.403616128540775421e+01,-3.434078937136146870e+00,-1.190823832998312959e+01,1.472922684970296459e+01,-2.055174533208359744e+00,-1.157813430946616506e+01
1.432860518308893560e+01,1.107873197076488569e+00,-9.299447482130608122e+00,1.407220574329766549e+01,-3.933960183021388168e+00,-1.137174995978861070e+01,1.473647697343522545e+01,-2.147310473421746746e+00,-9.759701117317366226e+00
1.391925084491617248e+01,-4.323100711994748990e-01,-1.065364743286652782e+01,1.447785732331306541e+01,-2.782143800143178858e+00,-1.082706829621201194e+01,1.263869812755540778e+01,-3.330570366416290451e+00,-9.874934230690300296e+00
1.333211606644203151e+01,-2.436533664046266701e+00,-8.793811710306385976e+00,1.332071174616470799e+01,-3.342174863215908953e+00,-1.017370228640105267e+01,1.475975062779958158e+01,-4.299234993532841109e+00,-8.138513113284735923e+00
1.755083889260044572e+01,-6.873328570705904417e-01,-8.374056318009699851e+00,1.686914107625234038e+01,7.253753963956366402e-01,-8.074844044679393207e+00,1.633339084962527110e+01,-2.321421363932189286e-01,-7.237339545843729738e+00
1.429525890771008001e+01,-8.549253369148588355e-01,-1.020736490273899122e+01,1.053455225242210247e+01,2.516814348880768382e+00,-1.189417936011933463e+01,1.667284293820515018e+01,-4.008335840562870622e+00,-8.877163059794286326e+00
1.024063478829968865e+01,-1.422296570000360250e+00,-1.080746138971440828e+01,1.317661997212649361e+01,-8.974813002778375681e-01,-7.708677606086513201e+00,1.514166476005983064e+01,-1.197310755581313613e+00,-1.081961628612875792e+01
1.707766007072349623e+01,5.583076927728396477e-01,-1.113094109401439447e+01,1.733098489609281501e+01,1.422030448711016637e-01,-1.177603355934503249e+01,1.633172795944631162e+01,-1.976096503555903272e+00,-1.009883727736397852e+01
1.397237161708217990e+01,-3.905405001780314134e+00,-1.061180071336537267e+01,1.606509251453953269e+01,1.422216899943348212e-01,-1.361177490627486186e+01,1.640294396592346615e+01,-1.526818746740696398e+00,-1.246087466175153047e+01
