1.329824890117350655e+01,-1.259757767514558591e+00,-9.560623118394747877e+00,1.529582320123010142e+01,1.865762712602768991e-01,-1.061363314607769581e+01,1.495050737849101452e+01,-3.311630324415333337e-01,-8.641799415769098047e+00
1.183962731177938110e+01,-5.344089734271245673e-01,-9.002129014415801933e+00,1.572921292796824666e+01,-6.102429318251337831e-01,-1.080205608404360973e+01,1.485500671678933671e+01,-9.836798536151912797e-01,-9.016615324550114607e+00
1.317820637565290376e+01,-2.114236824993189212e-01,-9.873199082875110832e+00,1.449450196130798574e+01,-1.933843879164580670e+00,-1.113749493455210704e+01,1.527907438892160918e+01,-1.608010956109744649e+00,-9.119101668069045985e+00
1.271153492984343103e+01,-5.356271478189601476e-01,-1.081564796476937929e+01,1.481513343013577000e+01,-7.819122143392454038e-01,-1.018896380286604497e+01,1.502811873647360841e+01,-7.884820560122621780e-01,-9.766327726656992780e+00
1.263734948895139354e+01,1.483529326727449860e+00,-1.166170142139887389e+01,1.519617061264901814e+01,-4.127089745042924473e-01,-9.280935550561197900e+00,1.554829996562698113e+01,-3.899376757672619598e-01,-8.912476546199265215e+00
1.451587533137386643e+01,-2.584345009848106889e-01,-1.299650835316276520e+01,1.455590745322166413e+01,-7.681403184590522848e-01,-8.723686486791670802e+00,1.403171685449560613e+01,-1.663545268613190853e+00,-8.455032512405935563e+00
1.269504222416033734e+01,-9.123558534348976679e-01,-1.023700301521578915e+01,1.499488598107842385e+01,-9.990955736886758531e-01,-9.020796716567517137e+00,1.422918208824797226e+01,-1.436717512921052986e+00,-8.170925897180520536e+00
1.295211485244666427e+01,-3.118436138172575589e-01,-1.162028505929889199e+01,1.601345096285939107e+01,-3.978372003954351310e-01,-8.688073145080396742e+00,1.359736746496553472e+01,-2.224279211337195861e+00,-8.543750700795705200e+00
1.256881534099686881e+01,1.463449137921818966e-01,-1.142783464560134910e+01,1.525595059265082831e+01,-2.513063131895481028e+00,-8.984911242751870475e+00,1.547761273432422513e+01,-2.643501848799768794e+00,-6.812994248745610548e+00
1.192500175540499008e+01,2.844068634099630732e-01,-1.119266692213347980e+01,1.476022474607176349e+01,-1.461899966326863698e+00,-8.557695279566628344e+00,1.394945881315974923e+01,-1.824608567665812586e+00,-8.197007354369844734e+00
1.103309170591647970e+01,-1.382319089214495644e+00,-1.107804858601626385e+01,1.565878007595740051e+01,2.665447892515909745e-01,-1.024013936108244316e+01,1.480448934234673253e+01,-1.932187391167183854e+00,-8.801851913659554327e+00
1.271324518878773446e+01,-9.013347230654330522e-01,-1.219211778115201383e+01,1.540010773558065615e+01,-1.204928147973286512e+00,-9.776599296869310507e+00,1.624594217826334841e+01,-2.295267544867558573e+00,-9.088315939364335350e+00
1.192980441445136819e+01,-2.514579297813445802e+00,-1.129434636465598985e+01,1.471082957832453708e+01,-7.399812505027186793e-01,-9.725276447165670746e+00,1.550025934637886138e+01,-3.685673756640721610e+00,-8.467678218759225217e+00
1.387937170822657507e+01,-2.617875618570397744e+00,-1.167938703087785690e+01,1.555935890760723694e+01,-7.540761387770694713e-01,-1.034015501950674931e+01,1.553479615579659168e+01,-3.595679642437327850e+00,-8.979152769291003366e+00
1.240693373785850895e+01,-1.107987048692562482e+00,-1.076471085911037306e+01,1.465827778559878602e+01,-2.141998401216895331e+00,-1.145677249571695988e+01,1.598808778899717531e+01,-3.141005278836516368e+00,-8.925070194502451315e+00
1.353454582385576721e+01,-1.131091415655305576e+00,-1.164250856529063327e+01,1.424819855536351021e+01,-1.182997110139521579e+00,-1.155911889621169664e+01,1.571549233588142158e+01,-3.031256334127503838e+00,-7.936513300859243003e+00
1.301298905525553629e+01,-1.125222448798455677e+00,-1.128276900814968897e+01,1.499616091729803635e+01,-8.668387524755623019e-01,-1.223614518660800066e+01,1.579073898026329204e+01,-3.455164103411261678e+00,-9.325349187754794045e+00
1.161621848352968200e+01,-1.269252842945508997e+00,-1.100413099132131656e+01,1.491869183881325078e+01,2.955316035703477451e-01,-1.124114510662946387e+01,1.511281675349424702e+01,-3.447765049154636774e+00,-7.723584105538161992e+00
1.305521779565076024e+01,-2.928350342809319384e-01,-1.019257760954651992e+01,1.483486662688851077e+01,-5.899958644424379006e-01,-9.991186351255670672e+00,1.685925380218014524e+01,-2.403409561320824839e+00,-7.624185447752885203e+00
1.329595128399026649e+01,-5.057285886410701758e-01,-1.002572996592450849e+01,1.475688401625091828e+01,2.876719209891185902e-01,-1.091137090671703014e+01,1.437397736100910883e+01,-4.292925906546726011e+00,-8.987558499836916681e+00
