1.383229962857037521e+01,-9.715827223498357812e-01,-1.012904657797442631e+01,1.564194655475043660e+01,-2.525436105271581244e+00,-9.850371233328225173e+00,1.419461617800170039e+01,5.698029316170515335e-01,-9.898657560005425182e+00
1.463574988334250193e+01,-8.719441984722148264e-01,-9.713110879509461171e+00,1.490145843353140620e+01,-9.808487389511139076e-01,-1.054709239341716653e+01,1.381437847291880061e+01,-5.814396127722309959e-01,-9.876353410570322566e+00
1.218505720504627554e+01,1.352935559568907986e-01,-9.472586005169871370e+00,1.543584994713468639e+01,-8.361814543103877062e-01,-1.086147690046307623e+01,1.403211370629403021e+01,-1.142756017972255567e+00,-8.286509590362738820e+00
1.342589341682711890e+01,-4.610974533990929713e-01,-9.109693162751909767e+00,1.542986733587021853e+01,-2.063885477983095740e+00,-1.100275896503196549e+01,1.566571700362292496e+01,-1.258029723342682704e+00,-1.091962776853813821e+01
1.298701947184288308e+01,-1.508776651737430974e-01,-1.162210960242626712e+01,1.373659953668247802e+01,-5.233451115084833405e-02,-1.020186503804469069e+01,1.428889985359854720e+01,9.914692760939359806e-01,-9.689033800266201979e+00
1.369698755466270512e+01,8.476864534159920250e-01,-1.180585476304862880e+01,1.600495307151913948e+01,-1.119823559308274596e+00,-9.608437434381899678e+00,1.615752081056804812e+01,3.395163195930060440e-01,-8.218172738259557519e+00
1.463040762896601166e+01,-1.333240202742992375e+00,-1.162544201742169747e+01,1.424387399472678517e+01,-1.345704764464350722e+00,-7.163781381477551946e+00,1.333994457015186086e+01,-2.320135265525566481e+00,-9.111897840989449548e+00
1.198104992448696926e+01,-5.387681260707831710e-01,-9.091006428717763654e+00,1.416312658538443259e+01,-5.866752622930407890e-01,-7.646491601361934620e+00,1.468784506231537534e+01,-1.453637354830212169e+00,-7.588786174355702130e+00
1.217115458116078308e+01,-4.881360390584258413e-01,-1.110157889461193825e+01,1.552391544510829569e+01,-7.589457636739802560e-01,-9.084734958125983084e+00,1.392491148380739219e+01,-1.730632024887397646e+00,-8.274669832257517399e+00
1.347235092464025463e+01,4.284056571218545773e-01,-1.011535449542424914e+01,1.378199269087470924e+01,-3.030802843658702006e+00,-9.055198384875067674e+00,1.485345941366563416e+01,-3.328995817413288094e+00,-6.491658543594314601e+00
1.242669541942565026e+01,2.716018493514881227e-01,-1.151520716915367970e+01,1.449100027571009086e+01,-1.063911175178398949e+00,-9.088294281743813485e+00,1.397131236849667957e+01,-1.749661940453896447e+00,-7.585656705610842820e+00
1.285674664625585528e+01,-8.228241502038496913e-01,-1.134632583167348763e+01,1.547271462093308969e+01,4.948792353404426470e-01,-9.091184241222013185e+00,1.479653272045013246e+01,-2.699528052496103836e+00,-9.249269528782958716e+00
1.246039360817569097e+01,-2.766003083126256645e-01,-1.186011038292290820e+01,1.567413491385551083e+01,-1.254857267810418398e+00,-8.804019767767249149e+00,1.734326288703416452e+01,-2.708136402897093120e+00,-9.202528098605119666e+00
1.234401811609095923e+01,-2.417393445800371854e+00,-1.218593399688239565e+01,1.479295441607554018e+01,-1.999376176638494984e+00,-1.001602232884546595e+01,1.534548220024347742e+01,-3.995967951592476197e+00,-9.179629108890566158e+00
1.365574565618847558e+01,-3.723461177634282748e+00,-1.081259055774976652e+01,1.448981598562465400e+01,-7.806444083849231053e-01,-9.681923741019227592e+00,1.559021439184262370e+01,-3.427544394290367169e+00,-8.024910081239038817e+00
1.294508330710638155e+01,-1.185655720748848951e+00,-1.194898140029791911e+01,1.532933234625909691e+01,-2.504437234307311577e+00,-1.138953401424303280e+01,1.370404134704607557e+01,-1.885588315149206773e+00,-1.073630433682356511e+01
1.327198662721949773e+01,-1.592529934032102856e+00,-1.328177920706156101e+01,1.297364462982303834e+01,-8.184051484679966126e-01,-1.253107671546573521e+01,1.589750530670218964e+01,-4.490228603849833355e+00,-7.193556565246537637e+00
1.274852245256330541e+01,-1.345669379196547943e+00,-1.129634583304287965e+01,1.653605520223471359e+01,-3.945391435470250729e-01,-1.294558200636839551e+01,1.641814669963239481e+01,-3.191362072557045071e+00,-8.395474988483019985e+00
1.337427949273221195e+01,-3.184259074409646062e-01,-1.212188344854937228e+01,1.561675428422870660e+01,-1.484161555338837424e+00,-1.231461341041493895e+01,1.588323325375928619e+01,-3.723630906705829968e+00,-9.495681847615273341e+00
1.290174749566508972e+01,-2.065837195788192027e+00,-1.082062449355862555e+01,1.321456517331103697e+01,1.506087614342563663e+00,-1.100475158725428315e+01,1.502376707762125640e+01,-3.223533495682127992e+00,-8.130597492217686906e+00
