1.606987543167191390e+01,-2.892742046652363008e+00,-9.262124292471705544e+00,1.514021133373730699e+01,-2.517664678869622197e+00,-1.066420494345201497e+01,1.440119502806658147e+01,-1.026581011237723134e-01,-9.482915395911950540e+00
1.423293446871737267e+01,-2.173923720639163282e+00,-8.382145737708025734e+00,1.527835111378449362e+01,-5.417921058296394365e-01,-1.237987475120375791e+01,1.451818900710394544e+01,-2.039654895270462731e+00,-9.434061927310045448e+00
1.314538921240457192e+01,1.194222095995077781e+00,-9.635868898070611976e+00,1.389905337314358214e+01,9.723280140647758696e-01,-1.064851295575965828e+01,1.472946785210960741e+01,-5.305645796694256067e-01,-1.070574825870402869e+01
1.069230187668245335e+01,1.053767011816082733e-01,-8.972091367872522483e+00,1.705145484093805308e+01,8.383233358919459088e-02,-9.994348527548156724e+00,1.521374744834676385e+01,-2.348647768023545801e+00,-1.172987507408192442e+01
1.403745031789824083e+01,2.522790478242042056e+00,-1.229103103344674075e+01,1.184878840590956450e+01,-1.150431143020556185e-01,-1.218717805469136017e+01,1.311169282727846408e+01,1.641893946673806504e+00,-1.100237611233064250e+01
1.517329746504656640e+01,1.426026575181232880e+00,-1.196830003608168802e+01,1.474336810989391822e+01,-1.406534018590439361e+00,-8.393840223621218399e+00,1.570238135736237872e+01,2.560143080752321221e-01,-6.562557087018695334e+00
1.559390102735306982e+01,-1.699294747986190179e+00,-8.745241863907969204e+00,1.467992538587551365e+01,-2.171304411457389172e+00,-7.262545354282685217e+00,1.280462568828817815e+01,-9.943471457783078504e-01,-9.829583274795458792e+00
1.514097814350896698e+01,-1.425026012982247847e+00,-1.047440581333812482e+01,1.574860863664808797e+01,-7.588948126763697122e-01,-6.877368182413595932e+00,1.428253259927881835e+01,-1.054547026132048426e+00,-7.947824176605185365e+00
1.373586526207540537e+01,1.523760573381387928e+00,-9.117564135742398435e+00,1.538790489885243673e+01,-1.408702912446957667e+00,-9.653934446652414181e+00,1.575619390259625874e+01,-3.546240240621261752e-01,-8.773956934475236835e+00
1.287046582472973988e+01,5.644809866904243467e-01,-8.868537720199036301e+00,1.480307552126976489e+01,-3.379353772063019345e+00,-8.934854193251842602e+00,1.428742552082424844e+01,-1.543129538279879975e+00,-7.561176045951955693e+00
1.193610866974723272e+01,1.324069030644516032e-01,-1.333805396717665026e+01,1.585223890161597105e+01,-1.606857421082851678e+00,-8.366611367742279981e+00,1.302565971481236318e+01,-2.421973552351338821e+00,-9.353947972477291373e+00
1.238553421775868024e+01,6.512707270083255562e-01,-1.051762240942156446e+01,1.653935090917234518e+01,-2.025004111914546545e+00,-9.427457148475978599e+00,1.565107335922420440e+01,-2.198785800168436833e+00,-8.778333706303733663e+00
1.238222686466959388e+01,-3.984661988204053262e+00,-1.150107659464032928e+01,1.423319852093488258e+01,-4.575742535894304019e+00,-1.229950884077389262e+01,1.689206832318346585e+01,-4.108878894286544181e+00,-1.219697217913197562e+01
1.307113080304087482e+01,1.812053540738547963e-01,-9.150369006713724218e+00,1.452053963282622284e+01,-3.450757689374023940e+00,-1.139131524161821929e+01,1.446059624727825543e+01,-3.601500110135373856e+00,-1.051159016139096103e+01
1.248727097908701289e+01,-6.581504336476841077e-01,-1.047306204680054442e+01,1.515535091194245076e+01,-2.682486271125631649e+00,-1.088705861721284762e+01,1.447576409924727514e+01,-2.559503629501868716e+00,-1.058877895562172000e+01
1.461482715393937859e+01,-2.423187425968274411e+00,-8.343183088416369131e+00,1.450634177121740542e+01,-1.561493979196203252e+00,-9.651701238519818205e+00,1.467849842702437257e+01,-4.802375361005142729e+00,-8.516783235913509387e+00
1.808099753076083616e+01,-3.752477264143896374e-01,-8.950321017908066779e+00,1.517429579641915183e+01,-3.540941915093373527e-01,-8.917607803102528763e+00,1.624835046479413236e+01,-1.071365658803784315e+00,-8.602737998831068822e+00
1.441210877224630593e+01,-1.126926854264076239e+00,-9.163925925518515925e+00,1.163559204465630259e+01,5.835532015796979222e-01,-1.168916339507123503e+01,1.704909549100086252e+01,-5.342033539685854038e+00,-9.264230277302267780e+00
1.177521893635952743e+01,-3.066799642862317321e-01,-9.990739941657276191e+00,1.374365096922958074e+01,-4.841337892270540788e-01,-1.013027787859128459e+01,1.624570927434860579e+01,-1.301031782119506319e+00,-1.142581422921332646e+01
1.650653038210074186e+01,-5.486993489212411701e-01,-1.173222666791609292e+01,1.408429771120600194e+01,5.046262820131190985e-01,-1.205847507558850218e+01,1.579141444954259299e+01,-1.759271041249142575e+00,-8.440375292803022234e+00
