1.608600756231375328e+01,-1.645128062832414972e+00,-9.230285200438306248e+00,1.535692906333319208e+01,-6.273158043185789179e-01,-1.170133514103488537e+01,1.312831445999531432e+01,-3.931088699713946588e-01,-9.855106291863421575e+00
1.568088500138847863e+01,-1.613594779117251354e+00,-8.764767016191191473e+00,1.502141863087677898e+01,-1.770148511005328773e+00,-1.361135888463337373e+01,1.587129645654884769e+01,-1.631038305750259099e+00,-1.072081924558866639e+01
1.345474481092199426e+01,-1.273381828439218988e-01,-9.305055737805114191e+00,1.455671405317306188e+01,1.145828081154616651e+00,-1.081260199803942434e+01,1.540546156155459911e+01,-6.899966872130336437e-01,-1.053739378280170946e+01
1.326132639023377990e+01,1.964929370343769577e+00,-1.152242259609750263e+01,1.320882360378648457e+01,1.535675845420053864e+00,-1.301724603460915475e+01,1.305563102959143151e+01,2.222354248333392235e+00,-1.258312608660535936e+01
1.462554558476082889e+01,-2.429099433030952770e+00,-7.255561545172930948e+00,1.403094724487946898e+01,-2.851978700874078676e+00,-8.577397230994529664e+00,1.546852086337496601e+01,-2.365672159357223858e+00,-9.278428553291380609e+00
1.406639316115819938e+01,-5.041461982811588083e-01,-7.256994532536170439e+00,1.498243011156995763e+01,-1.553390214772316869e+00,-6.828114996315970409e+00,1.416904272545998467e+01,-1.718792098418325587e+00,-8.008720443395793254e+00
1.678501145348356971e+01,6.789487155258139284e-01,-9.088604651309191595e+00,1.700394581249548409e+01,-2.041646622888119822e+00,-9.626152433396317321e+00,1.636384809968695109e+01,-6.729740865098086111e-01,-8.926806198028828021e+00
1.257837168180039633e+01,5.935977421643075236e-02,-8.657110350107785735e+00,1.329334858477684556e+01,-2.436460353144545898e+00,-7.724608829549657329e+00,1.272405653853038565e+01,-1.057503714733902811e+00,-8.572762043150392586e+00
1.352069912416163255e+01,-1.734066331768295832e+00,-1.020162076231461334e+01,1.462402689671596434e+01,-1.254654187054476955e+00,-9.229221949840784589e+00,1.503361996174028370e+01,-2.084331491132397129e+00,-8.946046554558934716e+00
1.407729479007774387e+01,2.014171751305380287e+00,-1.035271953458730643e+01,1.813004238628797538e+01,-2.898792245919536992e+00,-1.058808904096355619e+01,1.677261639268852633e+01,-2.681855349289459234e+00,-8.957056987414496518e+00
1.402291090845675825e+01,-4.190951380296656481e+00,-1.232429181010408925e+01,1.598975199954483273e+01,-4.782161770816236945e+00,-1.381366204637088124e+01,1.544559636983283823e+01,-2.800775261845218189e+00,-1.232940103536195942e+01
1.387843676742747867e+01,-1.382522886762745262e+00,-9.672335859318511808e+00,1.406051529635469599e+01,-3.104711094018849593e+00,-1.255404816522750799e+01,1.436696479730861142e+01,-2.423054708573698424e+00,-1.132205052479370266e+01
1.434851059815445140e+01,1.119890662083867117e+00,-9.314861523291876111e+00,1.353997479501961365e+01,-4.026421533688427701e+00,-1.174508620145318893e+01,1.426089146620692993e+01,-1.871206993955265796e+00,-9.176459984757494581e+00
1.401038215857704472e+01,6.070341841209966338e-01,-1.126920807721379347e+01,1.433192467756724575e+01,-1.289481638525440399e+00,-9.648101038433420484e+00,1.241261954848100046e+01,-2.705133113889377938e+00,-9.832288647736636023e+00
1.406905423140650235e+01,-1.422501279069990687e+00,-8.345747608698436792e+00,1.359778279781762400e+01,-3.700175511844399079e+00,-1.043593768755172668e+01,1.565775533306622869e+01,-5.090067100955716128e+00,-8.898692287475924445e+00
1.699263584955679462e+01,-5.069672501564341793e-01,-8.072495924530310063e+00,1.786463031663523537e+01,1.595268577747338545e+00,-8.239342575276983993e+00,1.614772787215495597e+01,-1.790056224343089253e-01,-6.419648313009076901e+00
1.433658627274484054e+01,-5.821820575479976778e-01,-1.028771542151925544e+01,1.102288734534300474e+01,2.817232063984156820e+00,-1.221032234298820818e+01,1.607957511505241754e+01,-4.762006031788339477e+00,-9.714720406802944908e+00
1.159267603955558279e+01,-1.272218159548490712e+00,-1.097050462957761852e+01,1.204709925527166980e+01,-1.345972120407666894e-01,-9.024564609157724959e+00,1.351024772074955038e+01,-9.836811129784263086e-01,-9.702255573551640921e+00
1.753078577375223190e+01,5.634142325949046404e-01,-1.168173950572323605e+01,1.714331121166688732e+01,3.015623860343098483e-01,-1.072467409358310597e+01,1.713773215447164944e+01,-1.736340839403698988e+00,-1.046649463827741933e+01
1.550671145880019353e+01,-4.090454324624855253e+00,-1.083674551101247729e+01,1.543982465556285710e+01,-1.971463284632120946e-03,-1.311309817837758906e+01,1.622499052238227435e+01,-2.404422254723626029e+00,-1.161211423876758708e+01
