1.421664449488649673e+01,-6.430364855012700165e-01,-9.782323168894151877e+00,1.535783126396320242e+01,-1.971231227448781542e+00,-9.938246062311041129e+00,1.442226369908413375e+01,-3.245944301367074125e-01,-9.020222000118719663e+00
1.361692855367620147e+01,-9.194920712608697366e-01,-1.028742521720910830e+01,1.485600785983515593e+01,-6.839066403425353435e-01,-1.058734833931127994e+01,1.414825958467996259e+01,-3.101962576619765044e-01,-8.946144874639008648e+00
1.179125384039470248e+01,-9.663521678979902774e-01,-9.234315012943344669e+00,1.533808537625668578e+01,-1.295169720841791827e+00,-1.064974099210939329e+01,1.387897078928109273e+01,-8.713970466563160100e-01,-8.616858446685254691e+00
1.319668382848109189e+01,-8.222492591207629375e-02,-8.614096565543798434e+00,1.548183365896371555e+01,-1.475335179172944766e+00,-1.066190475667001536e+01,1.592618585210648874e+01,-1.374518825165112368e+00,-9.768010102207338008e+00
1.359852463723147764e+01,-3.705444226002627683e-01,-1.111218969438490056e+01,1.442388515502506507e+01,-1.897949857225841030e-01,-1.073641094477480706e+01,1.481010216108853328e+01,2.226278769799174828e-01,-9.241925327105764865e+00
1.313027152434925604e+01,2.793904426381316197e-01,-1.144993479260734226e+01,1.590179947265161253e+01,-3.472712608954995894e-01,-9.551176392346986788e+00,1.627999647850684894e+01,1.098272493080719968e-02,-8.174571998923955363e+00
1.478421638847181008e+01,-8.418629416456715475e-01,-1.250390933652742120e+01,1.441735084959419133e+01,-1.694390653932398738e+00,-7.342124327255119098e+00,1.348932299215347008e+01,-1.152575195361845051e+00,-9.085892383127992744e+00
1.244598457624058696e+01,-7.889290513684485973e-01,-9.418438687934241216e+00,1.409417868332162982e+01,-9.477580238388875200e-01,-7.967318982504051128e+00,1.422741232017863489e+01,-1.705746752653512166e+00,-7.663902440846412034e+00
1.223507374214015719e+01,-2.604630914152771259e-01,-1.132211179644786014e+01,1.583850611465316049e+01,-6.887508376000787136e-01,-9.102924286237749740e+00,1.274993015189558498e+01,-8.175430487532741042e-01,-8.291378552049378570e+00
1.283088753305087693e+01,5.597695100716859606e-01,-1.115540507563405193e+01,1.416806618077074376e+01,-2.683264451403367890e+00,-1.014523342103938752e+01,1.531013143927749098e+01,-4.012020545634065627e+00,-6.022948972966346126e+00
1.172609592906121989e+01,-8.650355587056603179e-02,-1.098774437186693120e+01,1.536915588854742687e+01,-1.574013231281672365e+00,-9.524507152745664840e+00,1.294669494792410447e+01,-1.244238252632341668e+00,-7.479334653241451747e+00
1.197460150979429905e+01,-3.443826410293794327e-01,-1.119868376705697521e+01,1.554723505042116471e+01,4.081906663038318839e-01,-9.649211260042131144e+00,1.482255725117843248e+01,-2.635008956244011102e+00,-8.832138686933422633e+00
1.261647644413102398e+01,-7.647775795795795917e-01,-1.185680465577680209e+01,1.574362224699942558e+01,-2.007147651097655583e+00,-8.926958452329968097e+00,1.681132410612011796e+01,-2.266698545959824340e+00,-9.164797668788670748e+00
1.275712756658512603e+01,-2.727806699364114795e+00,-1.143074198827898158e+01,1.448378939351253791e+01,-1.046034042174512235e+00,-9.970757760386282698e+00,1.615772630177998082e+01,-3.900373809840807393e+00,-8.479131447670974708e+00
1.433475488117758090e+01,-3.491280868097216494e+00,-1.066713561278986333e+01,1.523854069082414142e+01,-2.786668708951934859e-01,-9.971474527474414984e+00,1.570207592722618450e+01,-3.319591094939437159e+00,-8.448981370058447737e+00
1.258342888573095841e+01,-1.036647671259136372e+00,-1.121539873168073953e+01,1.556264744114114329e+01,-2.048268594094461381e+00,-1.197462161799913893e+01,1.478933286342557984e+01,-2.889424018042810349e+00,-1.004535005923523627e+01
1.318666065750191585e+01,-2.347130997945976016e+00,-1.250705436404256865e+01,1.347458323339569830e+01,-4.968537563762503995e-01,-1.210366720027387721e+01,1.630717963504257639e+01,-3.655141484331247081e+00,-7.444894366878562764e+00
1.262422764296441891e+01,-1.735573580245507674e+00,-1.064174754032423387e+01,1.633071397104229305e+01,-7.409858682118286577e-01,-1.219575040581486469e+01,1.655990240757739329e+01,-2.111960213066295555e+00,-8.382882003248631975e+00
1.239885624741927472e+01,-4.135817056472179676e-02,-1.193479809908732570e+01,1.564946328620853500e+01,-1.153739835326604179e+00,-1.228742595689817563e+01,1.520520184592544588e+01,-2.844005142328958957e+00,-9.065818717330177634e+00
1.233427614293428398e+01,-1.244704921440811463e+00,-1.113662161591652477e+01,1.389470003798943232e+01,1.477352275193793751e+00,-1.103900560322693281e+01,1.447212446219232085e+01,-3.045633900854824549e+00,-7.782929221509610862e+00
