1.398930033820807850e+01,-9.301949455724586313e-01,-1.032284133305026685e+01,1.566045766161316166e+01,-2.426671686816861850e+00,-1.012751203800874933e+01,1.422986545688004689e+01,7.927104474717115989e-01,-9.809557177411726059e+00
1.433152580664322784e+01,-6.730663107345307150e-01,-9.342108712507201318e+00,1.507728747879963471e+01,-7.348089526644598912e-01,-1.035121609590063585e+01,1.361240896907872688e+01,-4.462452575642266717e-01,-9.782595175141768351e+00
1.204535674695511815e+01,3.889213103860771348e-01,-9.538314712789039973e+00,1.525498010196370480e+01,-8.436739413153248046e-01,-1.079538599210494176e+01,1.395087357118585913e+01,-8.956706340889329931e-01,-8.592259005835028773e+00
1.331532861527204226e+01,-5.407985707488184302e-01,-9.426718663084725947e+00,1.593070265824342080e+01,-1.839516418292285849e+00,-1.116989045969226702e+01,1.558637526302705467e+01,-1.392628833307745229e+00,-1.065264892482504955e+01
1.282802993296056648e+01,1.076219480504670006e-01,-1.148577205196111528e+01,1.362833445708702129e+01,-7.164046425334993917e-02,-1.020506794104079873e+01,1.451459343426494719e+01,1.316101039675046547e+00,-9.896637693754104959e+00
1.327351842353662192e+01,3.455675040200488768e-01,-1.184901610072064493e+01,1.620215907482341322e+01,-7.745309214773511419e-01,-9.239048198950507995e+00,1.654526008465951037e+01,4.180196529450498355e-01,-8.381105362441321205e+00
1.451366209349264658e+01,-1.463581089462604901e+00,-1.151380970751061206e+01,1.420452517180668828e+01,-1.615127977155252248e+00,-7.409358178399176431e+00,1.344243499719181578e+01,-2.074957764743336153e+00,-9.398217770685027617e+00
1.179579224541508609e+01,-7.400061199089368325e-01,-9.172240944724592282e+00,1.403672588292695167e+01,-4.543801951461877153e-01,-7.834602788481933366e+00,1.463365973617414717e+01,-1.556473093605929447e+00,-7.453578017338668538e+00
1.226830740219795324e+01,-7.237009812718325774e-01,-1.075126263746409627e+01,1.542805409562043728e+01,-7.583696548474531118e-01,-9.221496222625331640e+00,1.369528885644862548e+01,-1.583968928399521303e+00,-8.442021610581708302e+00
1.309097948380367171e+01,2.627860738073782843e-01,-9.905711176359575987e+00,1.393720295569227829e+01,-2.774089837721497975e+00,-9.045495763578152548e+00,1.526087637040235556e+01,-3.163447366971001262e+00,-6.640961612060297448e+00
1.239301460130751487e+01,2.417796928315688321e-01,-1.115758383272899579e+01,1.433176589146770397e+01,-7.868539976158065441e-01,-9.101757395678420792e+00,1.412814731834220261e+01,-1.737116783400479259e+00,-7.562407303789157709e+00
1.258871251789957135e+01,-6.999580118416487418e-01,-1.134467680828428371e+01,1.532522876956664604e+01,7.184685740916754160e-01,-9.037109823735033132e+00,1.500849841929536410e+01,-2.781731083056507181e+00,-9.444116226469782660e+00
1.230505749707833374e+01,-8.435591784318141606e-02,-1.184167475469994102e+01,1.566080605256625269e+01,-8.407342394779763195e-01,-9.330869012989488454e+00,1.762371318301584466e+01,-2.511836298306907356e+00,-9.828809384406453020e+00
1.248736508807058954e+01,-3.077833180412175018e+00,-1.211354537367760820e+01,1.519917457559687435e+01,-1.990528825845474747e+00,-1.022486486965296670e+01,1.561276928214974902e+01,-4.765114877874965238e+00,-9.015598579253953915e+00
1.341713548764019315e+01,-3.410278710588678486e+00,-1.082185458689987101e+01,1.459450379559022615e+01,-1.237752616892428881e+00,-9.309226670743896648e+00,1.572107245951932875e+01,-3.320168039055821918e+00,-7.809772498117809825e+00
1.301344158238453552e+01,-9.023221824232152688e-01,-1.204104439273934446e+01,1.524736186113940484e+01,-2.465702646950163057e+00,-1.105523406426629585e+01,1.381179181945801382e+01,-1.942376669430699199e+00,-1.075444216100295591e+01
1.293572327062632787e+01,-2.010475290906237333e+00,-1.310541613372126513e+01,1.291786802301549031e+01,-1.072466827465577088e+00,-1.257809792549705996e+01,1.544854600386261190e+01,-4.559364084119410521e+00,-7.114050520029869595e+00
1.240977711789925308e+01,-1.327386515104792775e+00,-1.149679351191280752e+01,1.673503007249369645e+01,-4.430648983262702179e-01,-1.320680155800964961e+01,1.683537821609064977e+01,-3.476940056267569634e+00,-8.203808391269703293e+00
1.302099257834323787e+01,-3.469862552058007310e-01,-1.174400734313578099e+01,1.560214696579874172e+01,-1.867787900918052468e+00,-1.214457982659605584e+01,1.592946572890961043e+01,-3.394189106099052111e+00,-9.495749396254755226e+00
1.229633612355074490e+01,-2.614208745773781484e+00,-1.109112163734696033e+01,1.368173249951411741e+01,1.155122554647337596e+00,-1.113667137166943100e+01,1.478811017570754771e+01,-2.986930586881261451e+00,-8.207954524753620973e+00
