1.541156297468314840e+01,-1.309670876990447708e+00,-9.499018003992809156e+00,1.551434336886006804e+01,-2.111041011529821709e+00,-1.063229409380068446e+01,1.485854823274758552e+01,5.013865405680520970e-01,-9.615387085251146715e+00
1.380171059462409033e+01,-1.562766750984376118e+00,-1.000318497316825450e+01,1.440495438865770517e+01,-5.128751939700694207e-01,-1.172469873558011422e+01,1.344236627503513759e+01,-1.379959922442243858e+00,-1.005612019217943676e+01
1.222078362988001210e+01,1.137839839569870781e+00,-9.523620554470488386e+00,1.364942546904201670e+01,1.006965842935778177e+00,-9.968210180768561912e+00,1.472102591238359004e+01,1.238051813816465202e-01,-8.767087708381724909e+00
1.220282795587801417e+01,-6.153674388762423453e-01,-9.004501959509321196e+00,1.678965078292989332e+01,-1.745490220160367534e-01,-9.923733370253875918e+00,1.478024076550303789e+01,-1.618047825530904094e+00,-1.180623754524969016e+01
1.309704954465211024e+01,2.164683103688979759e+00,-1.104206974478705483e+01,1.323647500454040227e+01,-2.305597730376107019e-02,-1.163103892293170460e+01,1.258987456216596890e+01,2.059206686757255600e+00,-1.123250030563706758e+01
1.497354434644222287e+01,2.042557311897636563e+00,-1.092817813058908705e+01,1.548605000245843399e+01,-1.759880916181897570e+00,-8.650551467309131937e+00,1.696246096774606471e+01,-9.956665213855496743e-01,-7.360051488465232161e+00
1.462555181291625850e+01,-1.586214446768545949e+00,-1.028056619709900943e+01,1.447140074148635414e+01,-2.869878339734794448e+00,-7.276402442735012244e+00,1.187536387238458779e+01,-1.186646999255429824e+00,-7.837349012001971538e+00
1.478429681032049281e+01,-1.972627797483899048e+00,-1.011627897218035521e+01,1.444490798467981740e+01,-6.350314932104188514e-01,-6.698732813985557755e+00,1.568551552721713094e+01,-1.182416761323229260e+00,-7.001951577228216372e+00
1.279413430950496000e+01,4.167528787559889869e-01,-1.125681018882459483e+01,1.401600560995088074e+01,-1.187691579781168461e+00,-8.665135311500279158e+00,1.551619998962277691e+01,-1.068208775495971041e+00,-7.310899620412627975e+00
1.297827137089968197e+01,1.604621397919725467e-01,-9.265559138277849272e+00,1.561205023042881379e+01,-2.677312271630153617e+00,-9.318517577887085679e+00,1.391205231131467279e+01,-2.718516749453997239e+00,-7.437071224389093516e+00
1.252322607784267561e+01,-2.927148849249845419e-01,-1.251097851648757242e+01,1.535273052147803163e+01,3.963559920951634230e-01,-9.335679753534952496e+00,1.440932516913458272e+01,-1.181155881319525314e+00,-1.061604329954830916e+01
1.328279862808837564e+01,-2.167566595786668548e-02,-1.072498943090856471e+01,1.629931205189240373e+01,-1.275470785800272955e+00,-9.617508348513812422e+00,1.742873371628959944e+01,-7.143605558315951898e-01,-9.304242506854425443e+00
1.198313282892676135e+01,-2.949617656176052538e+00,-1.076506805004125056e+01,1.398027531364327913e+01,-3.947870756377267476e+00,-1.116900428294942138e+01,1.697923076315131397e+01,-3.695374336477269317e+00,-1.110689749316872543e+01
1.357173184269502109e+01,-1.087524336530857783e+00,-1.089936172794631908e+01,1.619209592737205483e+01,-2.470702089058377737e+00,-1.064382926718224809e+01,1.578004847398825916e+01,-2.558683699583641946e+00,-9.672787556261797093e+00
1.223532182089089737e+01,-1.300228119064222643e+00,-9.977434390227218231e+00,1.558587109390476755e+01,-3.476342571641169332e+00,-1.030020196548222344e+01,1.440300310193948441e+01,-3.094689433952488411e+00,-9.194373924389573460e+00
1.245179065911870531e+01,-2.533705750560173442e+00,-1.124764932465601142e+01,1.530635923504625495e+01,-9.835251025563540583e-01,-1.128752214274736154e+01,1.726681533026061999e+01,-3.255001451651098332e+00,-6.098198182007137369e+00
1.272316534380954423e+01,-1.790745850934974071e+00,-8.434963697656863602e+00,1.416057623883330407e+01,2.712098611388574221e-01,-9.657119553130344869e+00,1.533763361120874258e+01,-5.496558783222627476e+00,-9.300185272954845317e+00
1.517204197607998672e+01,-3.022949182800323875e+00,-8.927518965225813119e+00,1.611715992639994255e+01,1.367482801107097745e-01,-8.292954647547626124e+00,1.660653726737763236e+01,-1.720896507977620837e+00,-7.790923875888105421e+00
1.351937033738708394e+01,-8.982946097585544631e-01,-9.577491426283138765e+00,1.283673593648649636e+01,7.360791276331306587e-01,-1.225098900170773852e+01,1.719870493612558349e+01,-5.960004563037343495e+00,-9.646356347094462436e+00
1.153069231500663427e+01,2.551592594503647726e-01,-9.510278849835955839e+00,1.550120081867320643e+01,-1.353038424567472475e+00,-9.824166814975447082e+00,1.602276910192256310e+01,-2.317954331417449332e+00,-9.431417854517460952e+00
