1.381305469030526645e+01,-6.019062468056450843e-01,-9.868653442319901714e+00,1.526261909143983253e+01,-2.277798666447447662e+00,-9.452378503957085343e+00,1.420926228534244729e+01,-4.678761938273346202e-03,-9.298574974535526394e+00
1.468526876830073036e+01,-1.152619959925622828e+00,-1.002549016793093628e+01,1.512651001511708238e+01,-9.653137715945594444e-01,-1.075867931063205418e+01,1.368721383052318785e+01,-3.951896871088855789e-01,-9.555581623005366509e+00
1.209367246041925981e+01,-3.838573932464625083e-01,-9.555670569730315478e+00,1.541650206641837073e+01,-1.322017948365769469e+00,-1.060536085211828272e+01,1.392673224842815394e+01,-1.022355986434039021e+00,-8.362028990574902565e+00
1.340624845156239608e+01,-2.676045830264998648e-01,-8.525475346114896880e+00,1.530510565366562759e+01,-1.600528434964819002e+00,-1.063158040185147790e+01,1.573450471944668649e+01,-9.957654098063547510e-01,-1.068746377855276286e+01
1.367737528076545495e+01,-3.922002215674326164e-01,-1.133185926375788988e+01,1.398237982189960427e+01,2.804807527584800286e-02,-1.074992044846640304e+01,1.494287447017237902e+01,6.013597896982785240e-01,-9.872220310529334242e+00
1.357504474451040011e+01,3.958911190802058000e-01,-1.198235890893190536e+01,1.608738016529193260e+01,-7.670917351839504628e-01,-9.325888163355243066e+00,1.579196541530825826e+01,4.780569990106888212e-01,-8.374593371682676590e+00
1.475856652997585883e+01,-8.630335608733153974e-01,-1.184651733143101282e+01,1.470865256547630473e+01,-1.801588709263996169e+00,-7.367533967819166030e+00,1.328698731512739073e+01,-1.702931339833243740e+00,-8.809180357896552849e+00
1.244509366618452795e+01,-9.618427309858815777e-01,-9.619131409433091306e+00,1.410441578735166601e+01,-1.204161887535289743e+00,-7.833050023947335738e+00,1.457626188309626691e+01,-1.580910808056407157e+00,-7.922737329167929943e+00
1.243631051959811806e+01,-2.389716528101823168e-01,-1.090663526265392491e+01,1.574658524127934101e+01,-1.124387631360456385e+00,-9.444995507479752916e+00,1.325434388051706769e+01,-1.332178546796775498e+00,-8.260492592856861549e+00
1.337725199413036137e+01,7.841653023098984487e-01,-1.049947743608570860e+01,1.431381509816346664e+01,-3.089461605028533508e+00,-9.646265508625976537e+00,1.524719211936600871e+01,-3.668139808065221885e+00,-6.079320643556203052e+00
1.203867283130695931e+01,-2.756573354340310367e-01,-1.132704091531026513e+01,1.501563632935789094e+01,-1.121607244353579391e+00,-9.279528748653028458e+00,1.340950609042290331e+01,-1.225818208402405851e+00,-7.923888854598859055e+00
1.206161810413139435e+01,-2.612048998718495274e-01,-1.107619630007175182e+01,1.507407599766730755e+01,1.756011557832078407e-01,-9.304530713048025703e+00,1.490416403693534875e+01,-1.958547314204384771e+00,-9.258277818672333126e+00
1.257439285807418194e+01,-1.679747897551638613e-01,-1.207565563804272912e+01,1.577680545290898806e+01,-1.742385797539003134e+00,-9.149199090195191175e+00,1.719794144985481310e+01,-2.731696497479393582e+00,-9.168023045966304352e+00
1.245783600509930089e+01,-2.263118388759695065e+00,-1.195193800907862247e+01,1.481267968950603198e+01,-1.617407207859757223e+00,-1.022008708166177549e+01,1.530487997638579678e+01,-3.707947121843555127e+00,-8.889379172604085610e+00
1.379171488386482558e+01,-3.166900383982895306e+00,-1.084741370319100362e+01,1.491928333128056039e+01,-6.932187819566005826e-01,-1.017492700120315874e+01,1.549687721617103087e+01,-3.026716947831614046e+00,-8.541610188961771044e+00
1.254752947711976674e+01,-1.307542065432847345e+00,-1.129737433409464487e+01,1.589767199134886688e+01,-2.241729999615989399e+00,-1.155927285003890326e+01,1.426866341183670350e+01,-2.433372104507739664e+00,-1.058918370307274870e+01
1.305028808207467961e+01,-2.186039947577038678e+00,-1.334690371363724459e+01,1.297488574373877057e+01,-5.541376424632769027e-01,-1.239414600881208273e+01,1.618958451777267271e+01,-3.918914178290580086e+00,-7.704402471257686180e+00
1.272194643615890719e+01,-8.947396583568361095e-01,-1.141848195103153252e+01,1.654401662986668597e+01,6.017609452066494113e-02,-1.272223151241141714e+01,1.704548625520772731e+01,-2.566403633192855249e+00,-8.332398017375505006e+00
1.281230161461883021e+01,-4.824034297227233203e-01,-1.193905754828768906e+01,1.552170041416519020e+01,-1.566926417667480864e+00,-1.226813747502980689e+01,1.587545003551341871e+01,-3.292717699696982248e+00,-9.201315195998578389e+00
1.219599055021592093e+01,-1.901584382872556711e+00,-1.066707327246428783e+01,1.334939704343443623e+01,1.604607231514508570e+00,-1.113509919800646486e+01,1.486832537109376418e+01,-3.446558884489756558e+00,-7.968320586195321908e+00
