1.559010404393920979e+01,-9.222001023861081670e-01,-1.094747856952234599e+01,1.592146718766968405e+01,-1.691283803493831561e+00,-1.167765470089401525e+01,1.462946792169949539e+01,5.599108967668559034e-01,-1.006279683951180282e+01
1.419967717084729841e+01,-7.032446118356922016e-01,-9.819305880828963495e+00,1.502473204447638011e+01,5.527639386302167779e-01,-1.106718833138638836e+01,1.368754701543396735e+01,2.039195692448694808e-01,-9.468538531595426022e+00
1.215366155586077035e+01,-4.291129367662117056e-01,-9.887990168555663928e+00,1.436172599626147850e+01,7.560999235849400479e-01,-9.856249767605911316e+00,1.436033007855141364e+01,-3.144021048465678869e-01,-7.873795640363577597e+00
1.331906797056160663e+01,-2.038434552181396242e-01,-9.107385308589721618e+00,1.663928955883276828e+01,-5.315830311334618363e-01,-1.000705149958539408e+01,1.407934188928383179e+01,-1.784743600301427868e+00,-1.243616833185001802e+01
1.281488420935854045e+01,1.354467306706680807e+00,-1.080940329315150095e+01,1.373371099364711512e+01,5.898602526583006656e-01,-1.125073179068123785e+01,1.443327512763498888e+01,1.143093884740499888e+00,-1.021903439251318702e+01
1.431142381051629009e+01,1.329446707292544660e+00,-1.069253374685277969e+01,1.533704631692506481e+01,-1.001820323889444531e+00,-8.623871589522364545e+00,1.682051139307984045e+01,-1.020986819495258491e+00,-7.783972869740258815e+00
1.435679582970755064e+01,-1.466005224222032721e+00,-1.099763759752485370e+01,1.436093619180186387e+01,-3.069169228213112444e+00,-8.203810126166660055e+00,1.337366424827849265e+01,-2.332034677613153750e+00,-8.930957941191234539e+00
1.552900658874380113e+01,-1.245866428770087575e+00,-1.052194200007301106e+01,1.468550668538044768e+01,5.487373481988273849e-02,-6.960373207353920399e+00,1.603998728722418221e+01,-1.711346134867058888e+00,-7.212095089061551612e+00
1.332210363415932619e+01,-2.404039530825059778e-01,-1.102105304988472056e+01,1.466539483298289781e+01,-2.284914033999438487e+00,-8.892856042310258502e+00,1.539920923478023518e+01,-4.540108088324023433e-02,-7.432145787023433314e+00
1.273263454074333012e+01,7.122383442956968513e-02,-9.409607172155537214e+00,1.566592354946501509e+01,-2.796348607358787319e+00,-9.150112171546345152e+00,1.499705884260279198e+01,-2.874054360903824268e+00,-7.693092757636505574e+00
1.284977226959518326e+01,-2.333128583535257553e-02,-1.241141447508528550e+01,1.472195587167530384e+01,3.497490191423761052e-01,-1.004005486266937197e+01,1.567040262248519689e+01,-1.181386135734928233e+00,-9.021653875858735461e+00
1.365549380564382886e+01,2.617886617356021128e-01,-1.121488890219212919e+01,1.604984012258791992e+01,-1.066455998719227027e+00,-9.002418615311388095e+00,1.707884766248520947e+01,-8.646097219172651505e-01,-9.250064054476469622e+00
1.189248071235503801e+01,-2.388068572525194444e+00,-1.104321663402404141e+01,1.454437271264762543e+01,-3.550734267849191550e+00,-1.180989593304134289e+01,1.665363582670368459e+01,-4.446102732065187801e+00,-1.050096183268543548e+01
1.410124573331279407e+01,-1.969589039252478635e+00,-1.042317525911149012e+01,1.592310370433518152e+01,-2.637810894260598449e+00,-1.004388528499468336e+01,1.641336665960610475e+01,-2.734506226566608689e+00,-8.987444119621184058e+00
1.283220484321308419e+01,-1.929005450170139468e+00,-1.105412585556021554e+01,1.524077088346838593e+01,-3.019564862058815802e+00,-1.003624719425010170e+01,1.468594199546518198e+01,-3.527640138655287139e+00,-9.085034400627284512e+00
1.209622874711448759e+01,-1.995437088543828397e+00,-1.133067169337338242e+01,1.556815979202120204e+01,-4.925424017117773778e-01,-1.130786075908501687e+01,1.708769493863369959e+01,-3.695331688902304013e+00,-6.479041734903292493e+00
1.166189007599583149e+01,8.808267083255237884e-01,-1.143126885940409920e+01,1.669441944774638742e+01,-2.097337956068344056e+00,-1.216407059151632808e+01,1.632689902011196281e+01,-2.281765432166240615e+00,-1.026238109836859280e+01
1.306256205380777047e+01,-1.797482294317490625e+00,-8.940126580414821333e+00,1.385069788821002668e+01,4.715890360286181249e-01,-9.390097987603011731e+00,1.574652940917154176e+01,-5.158183133229695017e+00,-7.947941796626204258e+00
1.491817001749842753e+01,-2.010389449001796169e+00,-9.407842295169359659e+00,1.532568580165047578e+01,8.721395394083227837e-01,-8.955033621061978977e+00,1.764456542091271629e+01,-2.198001973345182325e+00,-9.144484827280029648e+00
1.460134924112855792e+01,-1.871024832184688680e-01,-1.007603629352206376e+01,1.296958720816559918e+01,8.601613837113764038e-01,-1.183937068777327362e+01,1.557520575053634282e+01,-4.731117423786619369e+00,-9.635201618079040742e+00
