1.570902289513901451e+01,-2.476890086129752255e+00,-9.139873614343249741e+00,1.488204519096921530e+01,-2.460348319219797908e+00,-1.034492728904444547e+01,1.516717244132893505e+01,-5.800301085146664093e-02,-9.967363977715425705e+00
1.445416392639637593e+01,-1.522803223657207550e+00,-9.620291808737135852e+00,1.486746000186374417e+01,-1.102216917145262820e-01,-1.216419910583595865e+01,1.389993102093127497e+01,-7.392803203137477963e-01,-9.665692733474458009e+00
1.297142803986899295e+01,1.021268029046792813e+00,-9.456204094392171910e+00,1.427075646227885919e+01,9.329758551328610761e-01,-1.099647098183482541e+01,1.490323800120378728e+01,-1.302588787739981546e+00,-9.282676495147326179e+00
1.087306923866991326e+01,-3.063350416833416912e-01,-9.937772029025474296e+00,1.620770975209911313e+01,-1.372199242102688788e-01,-1.007319499525157092e+01,1.482385790498886635e+01,-1.862751452649986650e+00,-1.157634940362857456e+01
1.351516924247321505e+01,2.010388779496717238e+00,-1.121436883559483455e+01,1.278535239303919901e+01,-1.699930631797469949e-01,-1.165088305705887706e+01,1.288031497995431174e+01,1.135049170994719692e+00,-1.146611466113718336e+01
1.539111222817344959e+01,1.873196148072754363e+00,-1.098798078858648530e+01,1.449384418388909168e+01,-9.425982407478123992e-01,-8.467856468958400384e+00,1.651047921669221807e+01,-3.675627920485580735e-01,-7.025504912185091655e+00
1.590628766780390180e+01,-1.819595657770496366e+00,-9.241246419567159975e+00,1.429815197370810509e+01,-1.902176002056649828e+00,-6.844575597354336516e+00,1.226994347102801441e+01,-6.539435818930627864e-01,-9.180150620005846918e+00
1.539870699794180808e+01,-1.476779107785573419e+00,-1.037712971300718756e+01,1.464036699680477582e+01,-9.296681417069454501e-01,-6.633163718738164683e+00,1.608778000705603617e+01,-1.507637657878253989e+00,-7.320270172159036193e+00
1.331367859025673006e+01,1.070064259867681278e+00,-1.015527043735420953e+01,1.449553938359256300e+01,-9.802088048217126870e-01,-8.894732829364773607e+00,1.561829528391286281e+01,-4.235487178799832164e-01,-7.600905753297232614e+00
1.376989828462134113e+01,4.693199502720692973e-01,-9.848541157001042379e+00,1.431631750581513174e+01,-2.810020909842712467e+00,-8.762228391336330802e+00,1.366653669031118667e+01,-1.660064280335652676e+00,-8.089737437699904277e+00
1.237495192929349841e+01,-8.977547058822699100e-02,-1.275902104835124895e+01,1.504111703720147908e+01,-1.407090639569562374e+00,-8.160030242679340517e+00,1.390780553892238203e+01,-2.396265863893604742e+00,-1.025302787015354866e+01
1.248667385845752875e+01,1.670084005984167952e+00,-1.094858445125612079e+01,1.673936488221596974e+01,-1.962486054141447500e+00,-1.008712599679124011e+01,1.621998108926094773e+01,-1.985404464141417247e+00,-8.663091864135621378e+00
1.232905312299256728e+01,-3.425541274184248586e+00,-1.147220011558515829e+01,1.392755492681849994e+01,-4.094731932092997795e+00,-1.209847177779455940e+01,1.733721150822831092e+01,-4.212748693283665524e+00,-1.204543538304473316e+01
1.425062835487163859e+01,-3.749928374356502059e-01,-9.276376829859545481e+00,1.552931425393825826e+01,-3.243357579362482479e+00,-1.097191645042552466e+01,1.515406015776678395e+01,-2.489583447973306551e+00,-1.037655917785564164e+01
1.268106321193821628e+01,-1.905215994930827383e+00,-1.014033776009672039e+01,1.509045724333872940e+01,-2.343788510807652159e+00,-1.094096955155751871e+01,1.451385608702975993e+01,-2.701764482722585736e+00,-1.035608852129780111e+01
1.430721041100109048e+01,-2.832430187659019438e+00,-8.722752904125812279e+00,1.465616974671707773e+01,-5.745606207674343047e-01,-9.955813386964360134e+00,1.454725767037853501e+01,-5.877926593415893741e+00,-9.112350418660495777e+00
1.710982066879263641e+01,-1.891996805473733057e+00,-9.280512600304355431e+00,1.545059885499487429e+01,-2.422967610405960676e-02,-8.857183407590083490e+00,1.648903392534364087e+01,-1.166007511851158807e+00,-8.084736887979889985e+00
1.383377858157422402e+01,-7.121399744193970260e-01,-9.820173296788984985e+00,1.184292075545629253e+01,5.924411915605468648e-01,-1.216054703020969896e+01,1.783200686588685002e+01,-5.421480270158235193e+00,-9.604037102077832344e+00
1.145866566425881317e+01,-5.611284137812365680e-01,-1.018507200976741345e+01,1.468259558065525994e+01,-8.240791659007646874e-01,-9.778976626237072978e+00,1.601419514749837347e+01,-1.708378637452365068e+00,-1.114694599260727692e+01
1.635777853819019256e+01,-5.373020015196707799e-01,-1.108065297530105475e+01,1.400959488558035027e+01,8.785893491282668055e-01,-1.249757047521250897e+01,1.639693691927246277e+01,-6.881982209568276998e-01,-8.027086676638729656e+00
