1.387096133341578863e+01,-7.554966227789395861e-01,-1.036906334179502132e+01,1.609089626111867943e+01,-2.128393825558970054e+00,-1.084829792309280450e+01,1.443798939857437702e+01,1.278304823387184763e+00,-1.002185881734877171e+01
1.433194980632704407e+01,-8.960731668802003336e-01,-9.330253205825968621e+00,1.534673012969103389e+01,-3.189363679990167011e-01,-1.013967313308934592e+01,1.374460624506848561e+01,-7.107611176041936929e-01,-9.626181042509262653e+00
1.224909804998049623e+01,4.171824911227124399e-01,-9.757004268428712379e+00,1.453011633630831767e+01,-9.224894771269886995e-01,-1.095453972556609124e+01,1.357045958514944317e+01,-8.024309212361110388e-01,-8.083938547965553667e+00
1.327039544218185618e+01,-5.652322495254019641e-01,-9.530125487071057222e+00,1.610961142264132917e+01,-1.617069820722334184e+00,-1.075837378141955014e+01,1.517075248650966657e+01,-1.555493206360938130e+00,-1.080220443261157293e+01
1.289826769378994875e+01,-7.523559346669629611e-03,-1.113554748149500995e+01,1.360787752280362639e+01,-4.006447090643349557e-02,-1.031959852099553210e+01,1.453778708843412737e+01,1.518896327737123908e+00,-9.466659592327527406e+00
1.327810891394284276e+01,3.787346483907770289e-01,-1.177074892366798053e+01,1.644388016465740776e+01,-9.000789367125024976e-01,-9.316037208805713732e+00,1.642066988155875151e+01,-1.092806537922950127e-01,-8.185124818466254837e+00
1.440102592242140567e+01,-1.924807655238416126e+00,-1.128357725320498162e+01,1.447064219151035935e+01,-1.384907078939913605e+00,-7.189948227437680472e+00,1.342153703813068510e+01,-2.096324703853968074e+00,-9.163608524310706827e+00
1.271349886244352589e+01,-8.726930627578604049e-01,-9.116243408703402551e+00,1.392652222858740174e+01,-5.042413566964809579e-01,-7.199302999205932529e+00,1.476588293253414896e+01,-1.618896633904261639e+00,-7.602188009191574558e+00
1.270968929978752193e+01,-8.745072372592996857e-01,-1.055260863926743831e+01,1.536011853539918448e+01,-2.407061426528389614e-01,-9.643624844410547681e+00,1.417006825788203805e+01,-1.631222573087414585e+00,-8.721841779851333243e+00
1.273703909215027430e+01,3.740692518156375490e-01,-9.784419577183131267e+00,1.438112683425956995e+01,-2.740261573220229341e+00,-9.072056223280705822e+00,1.520392592393206677e+01,-2.829911645157766387e+00,-6.347180168344459084e+00
1.253847365844281292e+01,5.846123409354772038e-01,-1.170672330142535067e+01,1.459932826909057368e+01,-7.910273426901055505e-01,-9.166737638251838405e+00,1.385765934754070194e+01,-1.475811921985421549e+00,-7.619669732403133722e+00
1.290549833978144001e+01,-3.738144260988647272e-01,-1.061479223763591051e+01,1.557816071579274286e+01,1.171588183054968368e+00,-9.182945754533074378e+00,1.578362516373794122e+01,-2.270907974223981274e+00,-9.092423379380226933e+00
1.263480894282805700e+01,1.689586715289232988e-01,-1.178400398620333256e+01,1.563923993990146855e+01,-6.597577320453246186e-01,-9.437236160206682101e+00,1.736947158547595293e+01,-2.128815618302017487e+00,-9.816112574200596796e+00
1.218246723614989868e+01,-2.825853358082263345e+00,-1.155466928551019912e+01,1.518964404333075002e+01,-2.375516573665718667e+00,-1.078559237933100334e+01,1.544737471835306408e+01,-4.075769911587262762e+00,-9.361475423550675856e+00
1.344807054321650241e+01,-3.223060008679669686e+00,-1.056819356824007272e+01,1.485801468622054244e+01,-8.967381295821925669e-01,-9.894968956415173267e+00,1.595360130696665557e+01,-3.039086059955799612e+00,-7.918994134878105662e+00
1.311214929630901693e+01,-1.540142038892188925e+00,-1.230556567150652114e+01,1.528137690917413316e+01,-2.261962196512461887e+00,-1.073230568518931882e+01,1.409567544629156366e+01,-2.764401122414733347e+00,-1.057617198709436401e+01
1.248055548770868839e+01,-2.084009693238991101e+00,-1.328770964981946179e+01,1.277790722606758322e+01,-9.499781903932662530e-01,-1.216341753891050459e+01,1.544184501569942292e+01,-4.656727216368556910e+00,-7.117308017120532071e+00
1.226613945147141926e+01,-1.382762085510309102e+00,-1.117096459806600883e+01,1.619743686586168607e+01,-3.870959134804546342e-01,-1.265604814563906189e+01,1.642971423887026106e+01,-3.270164840454863775e+00,-8.315661179152987970e+00
1.251252321918961741e+01,-5.864110667578515540e-02,-1.096484304903802176e+01,1.580705323444376731e+01,-1.975004512418418123e+00,-1.293013698580753967e+01,1.632418212799858637e+01,-3.277560460651255170e+00,-9.557052251620140382e+00
1.240726711737459986e+01,-2.856482931752359455e+00,-1.052964724297194365e+01,1.388254461242786597e+01,9.187228004032187423e-01,-1.079283297806722075e+01,1.521890857585808021e+01,-3.224603773170934495e+00,-8.195402652389498499e+00
