1.254436587663294311e+01,-1.176228179084580772e+00,-9.741722354557895258e+00,1.532224955062117289e+01,-1.896419435344199600e-01,-1.114542466883556315e+01,1.486920040938853838e+01,-4.937995038048387242e-01,-8.615582123414217364e+00
1.192836635195553363e+01,-4.534316357500252082e-01,-9.351835496302211226e+00,1.559681020495154513e+01,-4.394581837072479291e-01,-1.113685194179735483e+01,1.494952484967034501e+01,-7.422373537861223225e-01,-9.743483768005919643e+00
1.296918120566150456e+01,-5.575192705878039279e-01,-9.735430601912781867e+00,1.441248948290792065e+01,-2.008516646296726993e+00,-1.036993493511438658e+01,1.523650296993751141e+01,-1.574761575653828682e+00,-9.081651749632071002e+00
1.247801271355887209e+01,-1.045879079734063133e+00,-1.072758577836128957e+01,1.494671365136448493e+01,-6.496983539066909508e-01,-1.016069118045099451e+01,1.517726514082595202e+01,-7.615178760837386651e-01,-9.297842798366284356e+00
1.284051380006694387e+01,1.275999626042512158e+00,-1.170999420104804933e+01,1.494065430719047427e+01,-2.009660309501025421e-01,-9.412517683451875783e+00,1.560105769936120446e+01,-4.551185052846586920e-01,-9.017067154688852781e+00
1.429970950617111214e+01,-6.380273023109138686e-01,-1.291973854354323237e+01,1.452187294146319196e+01,-9.272074046389608970e-01,-8.875346195446372377e+00,1.407833184218540623e+01,-2.003929087743565152e+00,-8.266362407362024101e+00
1.277288124114724965e+01,-1.156793803439720048e+00,-1.025991954912116455e+01,1.556257261113426438e+01,-9.930147075361960285e-01,-8.773727010426414452e+00,1.453307770035017832e+01,-1.900213094505931011e+00,-7.917771228683614382e+00
1.299309318319954976e+01,-5.219537031712879749e-01,-1.160034927085950862e+01,1.583753652450697302e+01,-1.153594913683511969e+00,-8.519468929434539817e+00,1.373652517158339315e+01,-2.005535681630263412e+00,-8.443631704032071639e+00
1.241673421259135068e+01,7.677088995610341637e-01,-1.143170217261964794e+01,1.500640800902681526e+01,-2.275648582018757526e+00,-8.746723293898632789e+00,1.542919446674144623e+01,-2.238424269271764189e+00,-7.058814119917840912e+00
1.165588836711416043e+01,3.187803058821309099e-01,-1.110167132717558580e+01,1.542437119100877219e+01,-1.265367617341758955e+00,-8.580932644922276253e+00,1.444176496944378307e+01,-1.883600440634095596e+00,-8.175228732197819426e+00
1.058878612406146758e+01,-1.034802022044070791e+00,-1.110039091983329307e+01,1.511904722437148152e+01,-2.544749060857894318e-01,-9.940230451278393886e+00,1.430739416567569045e+01,-1.718800227469773567e+00,-8.657847088582656170e+00
1.212674183523365201e+01,-1.233335264029942646e+00,-1.217564388486906068e+01,1.533748888097661123e+01,-1.134854882210415639e+00,-9.956719058940729283e+00,1.605400874118571153e+01,-2.121490893937362010e+00,-9.132113312040898379e+00
1.212519694158749139e+01,-2.469469835306732808e+00,-1.136216946287215812e+01,1.448355016272613049e+01,-3.780876614101538191e-01,-9.536011526725445719e+00,1.564444568916509226e+01,-3.263919944991134692e+00,-8.918726430251046722e+00
1.359481176679728875e+01,-2.004190468648650025e+00,-1.180586649408621547e+01,1.588118022449312328e+01,-3.807075860625046548e-01,-1.049198457399640816e+01,1.570705810311708994e+01,-3.580526845634198985e+00,-8.986143890489563191e+00
1.253350597975584080e+01,-1.354395673223263374e+00,-1.087110232004512156e+01,1.461486911166682567e+01,-2.238988231089557246e+00,-1.136087839609469974e+01,1.575085078293238361e+01,-3.510131762679921330e+00,-8.530638997011273261e+00
1.392914656328159495e+01,-1.366930367727644535e+00,-1.136660229826797064e+01,1.466207727570302488e+01,-6.819840050902604700e-01,-1.166938339265370672e+01,1.550106169709989423e+01,-2.732574386201338967e+00,-7.802593686215036684e+00
1.263221539852160014e+01,-9.571071001438195003e-01,-1.108321902999043651e+01,1.475697807845342524e+01,-7.311258193348157963e-01,-1.195911083531818875e+01,1.562190169133801199e+01,-3.636877466112692137e+00,-9.312539179784337762e+00
1.198565554090605545e+01,-2.003608618595206448e+00,-1.091481909569748510e+01,1.529533151050640249e+01,1.101149110197081338e-01,-1.163573715005587239e+01,1.532487833052046966e+01,-3.192362298269713072e+00,-7.509316384409014944e+00
1.282112427556435641e+01,-8.779674654574475268e-01,-1.060721502913231085e+01,1.505142356575316676e+01,-1.143241407021126754e+00,-1.002274318147558319e+01,1.700711847075844574e+01,-2.653565268574361813e+00,-8.013727679007191185e+00
1.323746702791659224e+01,-6.813211897128559347e-01,-1.014345898802151602e+01,1.518434286540419720e+01,3.026748481845891736e-01,-1.076878093802685754e+01,1.482493426956727056e+01,-4.281733997127672886e+00,-8.755579054679120787e+00
