1.450622190240538778e+01,-7.023028166666689387e-01,-1.032965371468168314e+01,1.626644075987965721e+01,-1.790122085642580574e+00,-1.158294968214156917e+01,1.413939618654509900e+01,1.062113939863895906e+00,-9.702471125610914626e+00
1.443790348697300452e+01,-1.175123563026610585e+00,-9.513543204106134965e+00,1.490222263229853183e+01,-2.405385098353331752e-01,-1.060132408042925078e+01,1.381269938513939621e+01,-4.397223546925520532e-01,-9.847183025921383503e+00
1.217309471870630766e+01,-3.544289555470739317e-01,-9.925169534828219398e+00,1.480852230982368845e+01,-2.569110846641176615e-01,-1.084975274079703489e+01,1.357205502455585844e+01,-5.049993185669753304e-01,-8.098747272871188230e+00
1.288472183162072859e+01,3.657038031724512694e-01,-9.149092849296039276e+00,1.676302592948869830e+01,-1.338198865052637521e+00,-1.081721477193845793e+01,1.509086560503591201e+01,-1.737606351932998061e+00,-1.121145160272413577e+01
1.285386306072890328e+01,6.459094739166771904e-01,-1.084082517490482189e+01,1.349375696010658388e+01,4.570976910732995613e-01,-1.080651723532954556e+01,1.468141183034123820e+01,1.722149463936000657e+00,-9.748658704371029771e+00
1.362953512879261986e+01,9.946953904356050646e-01,-1.142293395949107548e+01,1.590063799327008276e+01,-5.006002467839182346e-01,-8.653424346202790218e+00,1.635747983533696015e+01,1.085793821130702497e-01,-7.679210904544627958e+00
1.455591304264493502e+01,-1.673155181365734823e+00,-1.121164879319805685e+01,1.509847970514145210e+01,-1.875449876683583428e+00,-7.148234182661250102e+00,1.305278280894524201e+01,-2.283295970718108858e+00,-9.695390656489692560e+00
1.311794756198902512e+01,-1.276141767017792139e+00,-9.740282771443068199e+00,1.426678717735167545e+01,-1.769570986808798596e-01,-6.680904836056801521e+00,1.463763512406607425e+01,-1.550930513064864291e+00,-7.200200023127052873e+00
1.339147558461893617e+01,-7.139875003779974083e-01,-1.035657526020053965e+01,1.544000779837680959e+01,-7.200407786434196433e-01,-9.574859968617488448e+00,1.404283688754800252e+01,-1.687083104053439531e+00,-8.363458639745699585e+00
1.315843003650841148e+01,7.705885978203054210e-01,-9.742535366765812554e+00,1.491583882378892412e+01,-2.382050506049919747e+00,-9.235249700511182880e+00,1.510255968642564639e+01,-3.244217753581624564e+00,-7.473628882028159559e+00
1.241611986911799725e+01,3.623020848875457833e-01,-1.191219819876071995e+01,1.434724398485319696e+01,-1.109043696319926164e+00,-9.056848989479775014e+00,1.450957966243897879e+01,-1.702109763733528958e+00,-7.078208804550279787e+00
1.325036956632929019e+01,-4.149227829620424912e-01,-1.121964186552992082e+01,1.571042522203448577e+01,1.233089290357391787e+00,-9.430356375207377795e+00,1.552353876658670906e+01,-1.897053204360247936e+00,-8.341574551926829173e+00
1.285145807913839100e+01,4.715085891777739957e-01,-1.102711623958009035e+01,1.626444891665551040e+01,-9.984188701789604714e-01,-9.156125780252184043e+00,1.739502477717591589e+01,-2.214365697072895767e+00,-9.533641843939216542e+00
1.189388009205218388e+01,-3.202842207531024776e+00,-1.084211577033645213e+01,1.464098695338022793e+01,-2.636744604557296423e+00,-1.082913729400771707e+01,1.604770852883313736e+01,-4.068211965599458857e+00,-8.499934361809065919e+00
1.376004531563557265e+01,-2.600563712699302865e+00,-1.034539362034088050e+01,1.561723476978517944e+01,-1.629994428564714992e+00,-9.591588531979008181e+00,1.596792252899872011e+01,-2.537971494177610587e+00,-8.587182435906617783e+00
1.316116863730314002e+01,-2.695858040020441049e+00,-1.181653197386074261e+01,1.483218959582208640e+01,-2.133114092797053107e+00,-9.743916367738945539e+00,1.406634477617518186e+01,-2.914635134014190943e+00,-1.044826395503383942e+01
1.247656477977995060e+01,-2.057845919006500601e+00,-1.323182036280454277e+01,1.311741738421956427e+01,-1.025959771829946687e+00,-1.162797866824184823e+01,1.495080889595004159e+01,-4.920071139361686718e+00,-6.045275123741861378e+00
1.188536110789504363e+01,-1.904844044697915351e+00,-1.098720890017840013e+01,1.559006241081455535e+01,-4.439480407803683137e-01,-1.282366718993566934e+01,1.630228687975781554e+01,-3.573675155292220573e+00,-8.114702698987755980e+00
1.286679959142441732e+01,2.614935131487667458e-02,-1.170200454453617667e+01,1.618598301080469071e+01,-2.722846402158280998e+00,-1.243802153828230317e+01,1.617911060717691996e+01,-2.720007007277800426e+00,-9.576169703199857608e+00
1.229856494097735897e+01,-2.509729042095215856e+00,-9.898391353065955300e+00,1.374979683849163692e+01,4.655770705644811103e-01,-1.014308517455124203e+01,1.577696376883078422e+01,-4.640784366860272847e+00,-8.504935772545987760e+00
