1.564051201429887605e+01,-3.312487798236707803e+00,-9.464022050547962195e+00,1.532395131171214686e+01,-2.196849658912241043e+00,-1.055069481986396873e+01,1.519123528500283626e+01,-5.617310680801202993e-01,-9.897290546497954367e+00
1.545506711569017355e+01,-2.462889179900449754e+00,-8.277343948914923644e+00,1.492098015116136978e+01,-2.756613523654568021e-01,-1.242844948449477549e+01,1.374080430312739409e+01,-1.640502373828058191e+00,-8.869442197508114134e+00
1.271320764828562133e+01,1.189037021383036796e+00,-8.697865936645936102e+00,1.359414865727456601e+01,2.453001466294465749e-01,-1.015140668780703948e+01,1.568884700295793522e+01,-1.085075253056116296e+00,-1.091778017084211072e+01
1.045466811086135905e+01,-2.625784028184071847e-02,-8.864854005042346330e+00,1.573142388247768331e+01,-4.140200581581215955e-01,-1.043229849413089561e+01,1.656702085754972487e+01,-2.309603548628625713e+00,-1.169053539111322237e+01
1.424331325695645489e+01,3.153106398735217475e+00,-1.206524176805240955e+01,1.178773566565017106e+01,1.342876536437912938e+00,-1.223045040937000216e+01,1.242557126891114194e+01,1.708155208306285422e+00,-1.144644784322383835e+01
1.458327325992127044e+01,5.976147082569320812e-01,-1.339489955637528418e+01,1.485318427024711774e+01,-2.394563552972154508e+00,-8.761213177359264748e+00,1.673045234570622242e+01,3.196985087338823917e-01,-7.671567504911703139e+00
1.503814684533119106e+01,-1.539321386497011002e+00,-8.646972336062722420e+00,1.461261078394320201e+01,-2.087800230157856429e+00,-7.365264794622047972e+00,1.267938712646070343e+01,-2.532577937809915802e+00,-1.005440072744667290e+01
1.421724959046343528e+01,-1.385548104846708650e+00,-9.776925590084600159e+00,1.429535827844209983e+01,-9.057469344553512602e-01,-7.203344342150350244e+00,1.519719066505672345e+01,-1.193345561186111015e+00,-8.596415872543142100e+00
1.574356934693314081e+01,1.820864296987028119e+00,-8.794375230957109935e+00,1.558111577207691489e+01,-2.195537754941899067e+00,-9.914265487017610567e+00,1.481141662250065139e+01,-5.601510058806039583e-01,-8.818166656771754930e+00
1.286968779256013562e+01,2.144035936867779227e-02,-8.969616333981939249e+00,1.369333136029933939e+01,-2.450977430632335974e+00,-8.255240648372717871e+00,1.362269542570165015e+01,-5.493577408305814203e-01,-7.220907023663983182e+00
1.246090870456569988e+01,-3.290725285472348438e-01,-1.303319072641226839e+01,1.599904814250878893e+01,-1.343372152345042148e+00,-8.460501909197807535e+00,1.288579403969552040e+01,-2.840941659777076467e+00,-9.496885392263967773e+00
1.257048883822502283e+01,1.267781297473591584e+00,-1.114198635795728087e+01,1.575703498690048754e+01,-1.715404749629181325e+00,-9.882328808901426953e+00,1.613369798715287828e+01,-2.395839436616329809e+00,-8.243088506592567200e+00
1.296332407279713372e+01,-5.515360416231577467e+00,-1.156368378018328791e+01,1.420545779022073418e+01,-5.584446384601509550e+00,-1.234381339041888914e+01,1.619290889210477147e+01,-4.004650597062062722e+00,-1.234266662152931460e+01
1.344719467717819583e+01,-3.906987089642293687e-01,-8.937613288950673862e+00,1.481206894692824783e+01,-3.460879908149748108e+00,-1.211942755475390499e+01,1.490699126615351133e+01,-3.240321763265084254e+00,-1.135112543890322812e+01
1.238016475423973795e+01,-1.095754698777701153e+00,-1.019435557982615670e+01,1.414059758630162733e+01,-4.082967644856994482e+00,-1.164725303295677783e+01,1.512314680779684117e+01,-2.767315404589746120e+00,-9.887530026839444375e+00
1.277539498056065170e+01,-1.379749709284916748e-01,-1.136074153809772014e+01,1.478219103601862017e+01,-3.664422919712254867e+00,-1.075962475517865613e+01,1.357125837351684261e+01,-3.049628572404094573e+00,-1.043723880883423760e+01
1.425777528143492745e+01,-2.550844337459626132e+00,-8.289061484735347207e+00,1.372378832015468575e+01,-1.417902343044158631e+00,-1.024328547366672559e+01,1.471796468229578636e+01,-5.181602993278711544e+00,-9.453397888756665424e+00
1.744703755240807297e+01,3.741666713172701053e-01,-8.735822606594091155e+00,1.582492312109695298e+01,5.089149369446256399e-01,-9.598087646567210030e+00,1.623144054763802302e+01,-1.224866738244990039e+00,-7.235183856087655130e+00
1.461824988644074885e+01,-1.840495025099673221e+00,-9.267264827083414147e+00,1.137958250789305481e+01,1.085386755498309208e+00,-1.213044360024115242e+01,1.704200124790698823e+01,-5.125635153503683483e+00,-9.731086692585012798e+00
1.082733220959312703e+01,-1.225058571899863225e+00,-1.031906780026695181e+01,1.365946767467165124e+01,-7.362925980285636163e-01,-8.776771958942770624e+00,1.604246946097155657e+01,-1.108240956826820334e+00,-1.182337552247056855e+01
