1.565693330730898936e+01,-2.400227958453063692e+00,-9.981475120437877990e+00,1.458073886271631281e+01,-1.945107519765290949e+00,-1.055645386969949584e+01,1.490213973135809411e+01,1.130107405633679063e-01,-9.447956324936402694e+00
1.509197099294918587e+01,-1.888614502237545123e+00,-8.085435148673134620e+00,1.551312269023756052e+01,-2.551749987273784770e-01,-1.303876822826061854e+01,1.428723181818074117e+01,-1.292879534538789787e+00,-8.601998500834122652e+00
1.289984894805107984e+01,2.677633747626315674e-01,-8.992439806010660064e+00,1.375215745703122217e+01,5.337365446565724980e-01,-1.089452538805956650e+01,1.489298039153921671e+01,-1.591295682162749525e+00,-1.101767390384136114e+01
1.110174917984890186e+01,1.032125724586605786e+00,-9.436885331769216734e+00,1.506916990798964839e+01,-1.060282418173456476e+00,-1.017982405587302708e+01,1.603656596826460046e+01,-1.972058006283141873e+00,-1.198406804912217716e+01
1.376358532767968157e+01,2.854378629817618584e+00,-1.126133336521738215e+01,1.177219143190914785e+01,1.906781355416256929e+00,-1.271156793843932320e+01,1.284429216784954519e+01,1.609638986028467444e+00,-1.213762887724684703e+01
1.502428108037741872e+01,-2.172699272661690717e+00,-8.116034284125563047e+00,1.466196030180423904e+01,-2.147838115801138592e+00,-7.113826873574411458e+00,1.291366370623038939e+01,-3.345622140739344275e+00,-9.764132961362605556e+00
1.419021897142056332e+01,-1.880842661064382915e+00,-8.971963261343123719e+00,1.443865066130394226e+01,-1.102192747995263788e+00,-7.175902561941025048e+00,1.497263564475171549e+01,-1.451451846873060170e+00,-8.472399162117897120e+00
1.538940147965331739e+01,1.270058230055482351e+00,-8.082303528245008195e+00,1.550744925191567702e+01,-2.278127634313734884e+00,-9.899168168778654575e+00,1.552821491933253384e+01,-7.298847474685670189e-01,-7.787487303424582841e+00
1.295506273166398969e+01,7.125363659844027309e-01,-8.611020947283760663e+00,1.372382052318119250e+01,-2.546886099933860503e+00,-7.988070916621083484e+00,1.343658521636033676e+01,-5.940814385814673360e-01,-7.664570229045981620e+00
1.268932735685141822e+01,-7.258062537800114011e-01,-1.200995669607542027e+01,1.584828984304800770e+01,-1.351403236567939148e+00,-8.508847775144461778e+00,1.289069164312063798e+01,-3.553739341975924670e+00,-8.263335280606900923e+00
1.221549708423768799e+01,1.760666009045062319e+00,-1.042651193928346487e+01,1.595072364388444441e+01,-3.147820882884970750e+00,-1.032488554218180532e+01,1.682602722437231435e+01,-2.704750011854988312e+00,-7.889920317530591198e+00
1.285436712159733474e+01,-5.128120121022971212e+00,-1.233087998270239716e+01,1.485687755656196707e+01,-5.908443894128106777e+00,-1.295670579767229924e+01,1.572502109912064228e+01,-3.780495607135112124e+00,-1.300467658740934418e+01
1.272899401689367238e+01,-2.151966507462514944e-01,-8.925444854850040244e+00,1.423529723448183582e+01,-4.359301598103349384e+00,-1.188727281237759215e+01,1.464337676144208267e+01,-2.820910848349329481e+00,-1.179815584771598580e+01
1.298890062252048061e+01,5.428793752234795794e-02,-9.990308055190554981e+00,1.494288234170005225e+01,-3.842958085411551483e+00,-1.100831137940792459e+01,1.479751910561958006e+01,-2.229786807557811112e+00,-9.790009351068713173e+00
1.227020775098629457e+01,-5.454260864204664438e-02,-1.122018895531835625e+01,1.384482458289064688e+01,-3.093116049932753242e+00,-1.105171697012684717e+01,1.377766851226986766e+01,-2.619137607253163580e+00,-1.024271125463637411e+01
1.348650835805140247e+01,-2.970674686376567397e+00,-7.983069600173383407e+00,1.368999256282627996e+01,-1.877718946596397487e+00,-1.022999847355845660e+01,1.463821034796939102e+01,-4.898436296009247570e+00,-9.324595623333401306e+00
1.790006399559637273e+01,-3.689532928002391410e-01,-8.303537546134487357e+00,1.607448002537357823e+01,-7.681285072521132351e-02,-8.881782181738341109e+00,1.642749331623292264e+01,-5.588646987623036022e-01,-6.068464858458876066e+00
1.437985089241558789e+01,-2.102629356717752085e+00,-9.976584616921631010e+00,1.098332215358935215e+01,2.001377029607613878e+00,-1.268903290025333774e+01,1.725888207522944739e+01,-4.922376118108097387e+00,-9.445723623531835145e+00
1.077621792846926674e+01,-2.058404793632124363e+00,-1.061734534004753172e+01,1.367260445976010885e+01,-9.220610078870776771e-01,-8.329500351360428212e+00,1.578452924893800891e+01,-8.519227732488144911e-01,-1.152415105772300663e+01
1.631517868185706632e+01,-4.368109451434827872e-01,-1.143722758261445627e+01,1.634087021479033552e+01,6.931594829493811227e-01,-1.139410481738362257e+01,1.630810626810302821e+01,-2.450557205500530245e+00,-9.123884937648851334e+00
