1.575049721056244145e+01,-3.381386407927033488e+00,-9.429580367617411696e+00,1.505092697055007633e+01,-2.375605205438592549e+00,-1.068580908524170070e+01,1.419076577527733640e+01,-7.007238252973003734e-01,-9.534251189357318523e+00
1.553621883353480726e+01,-1.791837051718690121e+00,-8.098663176371809769e+00,1.519853435639713268e+01,-2.675273696090033071e-01,-1.295328312743398058e+01,1.381552831130991343e+01,-1.495486184982915079e+00,-9.071878695974875839e+00
1.288456199031612393e+01,1.549377767527128302e+00,-9.459398559658364292e+00,1.387418198098133004e+01,4.812797383144282737e-01,-1.089885253201915738e+01,1.501444884427702675e+01,-5.915171136043579914e-01,-1.092505982199125469e+01
1.105778481709246819e+01,4.503367438677485235e-01,-9.218450066919103847e+00,1.661835080012409449e+01,5.397906002529620495e-02,-9.921779206864888678e+00,1.559203707008799000e+01,-1.864249351313405745e+00,-1.148965555343091260e+01
1.411921507603713621e+01,2.807026484625335438e+00,-1.196450194908394238e+01,1.157065027477384334e+01,4.993423381963509322e-01,-1.205648065043242134e+01,1.304140335321391220e+01,1.605167428933461649e+00,-1.083887401095617342e+01
1.472957586186976364e+01,7.944156855686361762e-01,-1.198733790310293656e+01,1.470220638035342198e+01,-1.994910216558544613e+00,-8.331939363386517527e+00,1.607630507057746172e+01,2.029606777922045580e-01,-6.983514634760339845e+00
1.526980611393925713e+01,-1.758284933756710355e+00,-8.730633641954810287e+00,1.465308408006776197e+01,-1.903062809136244926e+00,-7.790076262866286072e+00,1.266740562360491218e+01,-1.346153874541346607e+00,-1.055962476446934772e+01
1.484912509676721726e+01,-1.517543276519766060e+00,-1.028555985868896983e+01,1.474409231180957391e+01,-1.218907577199594527e+00,-7.196823524157259122e+00,1.486159813201972391e+01,-1.305317246990904012e+00,-8.473755267022617943e+00
1.414417991134097008e+01,1.634151080820341884e+00,-8.892264024900317310e+00,1.493871378303700048e+01,-1.475311402399600791e+00,-9.981449105893878126e+00,1.490308168910916642e+01,-4.159977615151420616e-01,-9.125779361081777452e+00
1.298248900440440856e+01,-2.507321129800285653e-02,-8.544796073928802471e+00,1.420521187250238349e+01,-3.148783332297684812e+00,-8.762014136615691839e+00,1.355774839261574449e+01,-1.413049670382088507e+00,-6.871016705671755709e+00
1.188115786662783258e+01,1.379153998122752689e-01,-1.313193514787380956e+01,1.635671994840520682e+01,-1.539362088213215074e+00,-8.442186052294935905e+00,1.280108629445124180e+01,-2.873862278615096244e+00,-9.528671810438970269e+00
1.275386229880225386e+01,1.360842561674081574e+00,-1.052933205913853776e+01,1.662328837645583235e+01,-1.898480065551492180e+00,-9.524834798799936664e+00,1.549606408348044617e+01,-2.338467898605515405e+00,-8.688641454500846351e+00
1.256165587450864507e+01,-4.837716510977113415e+00,-1.145205825800890587e+01,1.382949159744959466e+01,-4.873413476582925341e+00,-1.233897176220896696e+01,1.665113544147911995e+01,-3.938833271970158201e+00,-1.228961845023705912e+01
1.338310393146863930e+01,2.439194824473763235e-01,-9.044691745823906004e+00,1.429953892800565818e+01,-3.563977009088652004e+00,-1.187300058842695627e+01,1.461301248733917468e+01,-3.498399509952450526e+00,-1.096000525175704077e+01
1.251746750390890028e+01,-6.863640234844949894e-01,-1.072145507984873625e+01,1.499894608373711691e+01,-3.146483727335165792e+00,-1.149777606985985123e+01,1.426273035477267648e+01,-3.492362692171012029e+00,-9.879035435002244014e+00
1.268511211030264718e+01,-2.935686473508327121e-01,-1.060341823832073693e+01,1.490131026835394756e+01,-3.148104541741614693e+00,-1.090263244012887789e+01,1.417782390356990163e+01,-3.389862911746569729e+00,-1.006223474191488521e+01
1.424403418529062115e+01,-2.403360323835013634e+00,-8.304173304632019637e+00,1.443133894518969029e+01,-1.867553495770019056e+00,-9.896300094652019652e+00,1.491908512053169389e+01,-4.600474406509676761e+00,-8.985413049867537083e+00
1.758303677146577471e+01,6.654181994870432826e-01,-8.640332722673889521e+00,1.575353315519489250e+01,2.010062110977552108e-01,-9.208556670757797491e+00,1.640000986396611893e+01,-9.746153812213669276e-01,-8.411879221500273118e+00
1.494135339616994074e+01,-1.037415227661292905e+00,-9.037456827078422350e+00,1.189821792137804302e+01,8.464550877075007751e-01,-1.130770516479729615e+01,1.752904031107779659e+01,-5.767119493582330669e+00,-9.188933717907866949e+00
1.133441232085932171e+01,-4.504518148379239029e-01,-9.918852936000945419e+00,1.395855066851160586e+01,1.971128416394672400e-01,-9.950625360158213084e+00,1.661049488397771867e+01,-1.572899917535588887e+00,-1.144882608314344807e+01
