1.311753447003507667e+01,-1.316466058766146530e+00,-9.633363404283782572e+00,1.544154102233926373e+01,-5.762756772347711332e-01,-1.020872299036272857e+01,1.470278770645420607e+01,-2.884033780086423526e-01,-9.182823621398544134e+00
1.093400506870537292e+01,-1.286496295879006935e+00,-9.007663875214062088e+00,1.587684875987215527e+01,-4.501156421924714657e-01,-1.082601885722143287e+01,1.492590438652588425e+01,-8.707944636137930905e-01,-9.059381849332517334e+00
1.374366500841051675e+01,5.048818900754153266e-02,-9.738569880316072513e+00,1.510488714356230133e+01,-1.897222778329439752e+00,-1.132847688891409632e+01,1.537313675959746995e+01,-1.047861490433718457e+00,-9.522106584833014864e+00
1.355401879852371749e+01,-9.999039640336642165e-01,-1.098012409715083848e+01,1.494699663676419199e+01,-7.435963558800442463e-01,-1.053195971814911047e+01,1.503822414890681358e+01,-6.066207808040192662e-01,-9.709365932308037017e+00
1.269853786253513483e+01,9.599470408201721261e-01,-1.150515946760791586e+01,1.512728588902750992e+01,-1.233063292320845772e+00,-9.168638681079253061e+00,1.590450993681777447e+01,6.700960704624575603e-02,-8.509710536056449115e+00
1.479494233077515020e+01,-2.607646374691315327e-01,-1.262560726870538019e+01,1.439074919956719256e+01,-9.839450133984203317e-01,-7.938597232115145452e+00,1.396312207073649070e+01,-1.797481324063143537e+00,-8.656934008322506813e+00
1.286464333637713864e+01,-9.904984622302304142e-01,-9.732736572454884438e+00,1.491363395850533635e+01,-3.430232220267379617e-01,-8.657666395223305500e+00,1.387148974274422741e+01,-1.489743749624566238e+00,-8.064832518373300729e+00
1.243999864840683856e+01,-8.417362274199260419e-01,-1.114937868132892973e+01,1.604375843892220033e+01,-7.332507280287546836e-01,-8.992543875198263592e+00,1.328767983520209128e+01,-1.844018337949669295e+00,-8.142572927499493574e+00
1.263422613360479474e+01,2.460750553674390384e-01,-1.147392606652789837e+01,1.558752010316447922e+01,-2.818630246152963981e+00,-1.000135649355853751e+01,1.600680752217532543e+01,-2.984131694412437863e+00,-6.848777227856930772e+00
1.203634078767074556e+01,4.605497618221052747e-01,-1.145844302257765257e+01,1.496049143657457137e+01,-1.171452917294369067e+00,-9.097869408174497963e+00,1.404654356045802110e+01,-1.572433674162467154e+00,-8.137544163512515638e+00
1.154787512301808228e+01,-9.180567211710267683e-01,-1.108492574360607996e+01,1.578252715662989836e+01,7.495433171075889245e-01,-1.034559195771224260e+01,1.499440060211513170e+01,-1.684763108872089354e+00,-8.625324450174355562e+00
1.267338421855756359e+01,-9.452008418422853664e-01,-1.212282224173870837e+01,1.543125339791395589e+01,-1.553607456402522846e+00,-9.179640167453108290e+00,1.679394091807035849e+01,-2.635712825306081530e+00,-9.104501819607881075e+00
1.166104471826024991e+01,-2.263788159097516850e+00,-1.124373467760341505e+01,1.426948538444293035e+01,-1.151955404929866811e+00,-9.800359702601991074e+00,1.564394088512978520e+01,-3.829013203214492123e+00,-8.142841251793829116e+00
1.400442342142524055e+01,-3.214221298561867002e+00,-1.129688023195906510e+01,1.559787733380774633e+01,-1.026038274140099960e+00,-1.031324326496834054e+01,1.524771157063035254e+01,-3.387530272009263932e+00,-8.251096364389495008e+00
1.247117631867525844e+01,-1.240271839796651676e+00,-1.092559092766695450e+01,1.437313681174100211e+01,-2.083082431462881523e+00,-1.097859431240224026e+01,1.598948415967519487e+01,-2.927580162686196363e+00,-9.423238306587366608e+00
1.322952901447775353e+01,-1.294163138405699076e+00,-1.224700759956781404e+01,1.414559380789241416e+01,-5.034670170267528944e-01,-1.217626137353198601e+01,1.603127144582257557e+01,-3.465178910416451430e+00,-7.999467172284692396e+00
1.265182240395002466e+01,-7.058751456628675758e-01,-1.151399619524655371e+01,1.563249438580827011e+01,-1.320209291609052871e+00,-1.181850662326935897e+01,1.530793364605578510e+01,-2.990665518476962603e+00,-9.310935479200230347e+00
1.284985096274456673e+01,-7.316824217785560247e-01,-1.150310985345505088e+01,1.552217235941817464e+01,-1.245083177583093503e+00,-1.186535934519859303e+01,1.520063320406062601e+01,-3.113079677981397619e+00,-9.322957454029349833e+00
1.190417333056688420e+01,-1.390537480935314374e+00,-1.078899033390180406e+01,1.426018069149480993e+01,5.137726505920803266e-01,-1.139203446825987065e+01,1.504858665790504979e+01,-3.371917087815292646e+00,-7.980128148479233019e+00
1.325959918587989961e+01,-3.833477847753156698e-01,-1.047363781254914983e+01,1.500923991424367365e+01,-9.186278029507424225e-01,-9.703801127912793589e+00,1.693546606512756370e+01,-2.418513590990364115e+00,-8.133085619874693251e+00
