1.511329521756917238e+01,-2.009788201467348934e+00,-9.371837152760051026e+00,1.484574424964350925e+01,-3.299562546605093960e+00,-1.087236758317033924e+01,1.485769468423958450e+01,2.697613269562397775e-01,-9.708172814656956362e+00
1.410122512385111548e+01,-7.769750337312351096e-01,-9.752158429085792335e+00,1.461161281690258384e+01,-1.351506609638391809e-01,-1.213317743714597619e+01,1.357952783518330975e+01,-1.401499684438495485e+00,-9.947562806165651139e+00
1.295990417148079210e+01,8.778365514068888764e-01,-9.317025093135903546e+00,1.396463072144936213e+01,4.213303412898892764e-01,-1.152120304827304054e+01,1.425526705874201028e+01,-7.613869409042356429e-01,-8.672496706559302382e+00
1.153670064277751983e+01,-8.439233159962339359e-01,-9.898001545479099050e+00,1.605969524998925735e+01,6.139236455672452547e-02,-9.873732131726013606e+00,1.467861944519417783e+01,-2.606119894162548523e+00,-1.165337365236276845e+01
1.339108357652961523e+01,2.398653581664023093e+00,-1.085931921497976838e+01,1.365198360902019381e+01,5.005948150329195823e-01,-1.192838287127667662e+01,1.328749759723494073e+01,2.169129939834420817e+00,-1.184501134911489650e+01
1.523761479492375237e+01,1.788691717661637703e+00,-1.139363600384732145e+01,1.571890570906262141e+01,-1.153815432424861953e+00,-8.423190936728559564e+00,1.717707591248050036e+01,-2.723273634470410043e-01,-7.232319111014446911e+00
1.542102526688629460e+01,-2.032822312588507430e+00,-9.819233343459107033e+00,1.383065310648462187e+01,-2.355878941820623407e+00,-7.371634190560058641e+00,1.221889040341354793e+01,-4.973980706169267574e-01,-8.629465675121068102e+00
1.546386804114837155e+01,-2.201932550185942361e+00,-1.015254876854433874e+01,1.463195859103528029e+01,-8.469590047150168388e-01,-6.671345619730717935e+00,1.539026724322858364e+01,-1.842265999731945492e+00,-6.651681239765748543e+00
1.314050301241765162e+01,8.336757200556020875e-01,-1.116825321255695158e+01,1.404831940943299351e+01,-1.554776914330453730e+00,-8.893711058446239548e+00,1.510199777355342832e+01,-9.163251075012048830e-01,-7.844660895537819201e+00
1.331975287151182741e+01,1.007125664033233226e-01,-9.428842205438936475e+00,1.470282444240204178e+01,-2.474264285530368035e+00,-9.322652239986389588e+00,1.345340377857091596e+01,-2.824059548082262783e+00,-7.405947054104191629e+00
1.271160184913694557e+01,-6.574038657812920627e-01,-1.184758596477306547e+01,1.532566889988297731e+01,-8.579060792321590023e-01,-8.509667798280736051e+00,1.405575040491478944e+01,-1.489219058812519370e+00,-1.106971628770740068e+01
1.260401102903475667e+01,1.512750529331481131e+00,-1.105811935845633265e+01,1.665231229939835700e+01,-1.301755503776035550e+00,-9.546634994535384777e+00,1.694313701758454727e+01,-4.735612500080439435e-01,-8.875559427058218986e+00
1.212394093700105557e+01,-2.988477376463750446e+00,-1.044364846253415458e+01,1.383073731506220483e+01,-3.623485506368622211e+00,-1.124620711086180158e+01,1.711096550628391810e+01,-3.934310999008654441e+00,-1.127474638684942931e+01
1.421915036717026304e+01,-9.979654416789593974e-01,-1.002305244958952635e+01,1.603577025168823411e+01,-2.649293093744782723e+00,-1.096006245277877333e+01,1.583699242935060170e+01,-2.731903513231730418e+00,-1.032384015068039673e+01
1.267682404018350262e+01,-1.815544266246857719e+00,-9.578415397431573552e+00,1.527440330898713050e+01,-3.169018541346388496e+00,-1.177703220368738712e+01,1.351236698492913746e+01,-3.593877846523063635e+00,-9.449894209525597333e+00
1.325010288295917071e+01,-1.850335328662325418e+00,-9.260429858864513974e+00,1.421207511845205040e+01,1.587440832657568135e-01,-1.008490357946945259e+01,1.480318302830454869e+01,-5.465664348846983600e+00,-1.000541236623970676e+01
1.614414805068007297e+01,-2.794358997693301649e+00,-8.860853418605325160e+00,1.677149608991923557e+01,4.255303212066289392e-02,-8.924121060505756375e+00,1.618541700861273469e+01,-1.401401372444988302e+00,-8.176548301995884671e+00
1.368266928954453832e+01,-9.826998832749641588e-01,-9.717906063540809214e+00,1.230398848311116566e+01,4.031149602798864695e-01,-1.159364434669405597e+01,1.725440162950068768e+01,-5.762252110815664352e+00,-9.741723046163244248e+00
1.146719420651792554e+01,4.086545109627832267e-02,-9.923950746191112060e+00,1.531342432695598532e+01,-1.614693140865748111e+00,-9.530896967943583320e+00,1.582916527690299979e+01,-2.546403106938487149e+00,-1.047854758564047373e+01
1.603624305208119338e+01,-3.632642863683610557e-01,-1.170341334827223712e+01,1.351522490990112502e+01,6.537790850562015255e-01,-1.152538427328116910e+01,1.631252367407729409e+01,-7.625580701962437757e-01,-8.323905305914156116e+00
