1.390534214210941144e+01,-4.815461727862096475e-01,-9.775565493616019452e+00,1.524695724778323758e+01,-2.243857587979029233e+00,-9.650724632475762732e+00,1.426615184598985131e+01,5.968460104660395366e-02,-8.801874953978924054e+00
1.449590036820002581e+01,-9.653945487064816700e-01,-1.018474167608209591e+01,1.509943104792275648e+01,-8.528965826098205971e-01,-1.023870357441863987e+01,1.369226865656676573e+01,-3.979183873933608839e-01,-9.473317182403535597e+00
1.180741037368423818e+01,-5.645604846056081483e-01,-9.540501921878083991e+00,1.557026951609286769e+01,-1.166362341312296769e+00,-1.062335068857686515e+01,1.401793517068976413e+01,-1.111881438837108993e+00,-8.354845862031192283e+00
1.348723613357141282e+01,-1.761773047361159528e-01,-8.436626633581459700e+00,1.519686202635350725e+01,-1.619878727725862166e+00,-1.072436303152633563e+01,1.588389912299922635e+01,-1.620220525815484924e+00,-1.041663077837285911e+01
1.359002987133663609e+01,-4.486489888779745527e-01,-1.116287488842059439e+01,1.438247910427249465e+01,1.843878714352329140e-01,-1.094103707543035675e+01,1.476748890006137493e+01,3.803072209928941572e-01,-9.731023055000832755e+00
1.319938119486147166e+01,6.302649773654862564e-01,-1.169106884050634321e+01,1.596495000429460376e+01,-3.577302882275644746e-01,-9.337600487110115921e+00,1.594422566079736114e+01,5.900936937196012977e-01,-8.446279234595445828e+00
1.488525930808199682e+01,-7.087578344602993852e-01,-1.219699487602219179e+01,1.475574101033003060e+01,-1.786026388875214366e+00,-7.575959605696644061e+00,1.336782101357969488e+01,-1.530241561467838851e+00,-9.038255964827593303e+00
1.249320255671953284e+01,-1.188634018501255163e+00,-9.435470829000911053e+00,1.406199932768952898e+01,-1.525162440213163162e+00,-7.888218999560427491e+00,1.434198165651106471e+01,-1.475377911166553924e+00,-7.851249108975050461e+00
1.246805406873707867e+01,-5.389292088683603765e-01,-1.115130645893074934e+01,1.576469945284367746e+01,-8.176506877982929744e-01,-9.441560831038929180e+00,1.343749838959496401e+01,-1.164568828575109904e+00,-8.235876483793934000e+00
1.333577495791936407e+01,5.717281859997407345e-01,-1.118150687337053029e+01,1.415263236503103528e+01,-3.073311570503234780e+00,-9.793885103366935851e+00,1.547120825166068769e+01,-3.452099386364222422e+00,-6.042724744673896531e+00
1.212063272460377839e+01,-1.771043857046036007e-01,-1.122081473726448664e+01,1.505850739143144601e+01,-1.346158375731950185e+00,-9.253056215388948402e+00,1.363300252363507425e+01,-1.245243606535662240e+00,-7.502509834581422510e+00
1.176205890439421431e+01,-4.532145070987644297e-01,-1.112454861250940397e+01,1.533033830625950600e+01,1.882285121217001922e-01,-9.662167337659823829e+00,1.491149050836038370e+01,-2.205680680049596276e+00,-9.069015947785056042e+00
1.245888710026410529e+01,-3.054265312290869172e-01,-1.197672161584881323e+01,1.593172006053004708e+01,-1.618915017181450811e+00,-8.855626438509181853e+00,1.715223352340085228e+01,-2.718046525310823025e+00,-9.124489687727631804e+00
1.262727043819316464e+01,-2.434357418147357066e+00,-1.185472872676288603e+01,1.484456594205455104e+01,-1.743700711022697636e+00,-1.004434777527749389e+01,1.527798443330414280e+01,-3.888664859132625828e+00,-9.104485100708810563e+00
1.383263137227206485e+01,-3.237458682622108341e+00,-1.090339994727330897e+01,1.490492116824960256e+01,-5.718915187939213052e-01,-9.647734967424355546e+00,1.544001928445204541e+01,-2.915793113438051254e+00,-8.800849808514653816e+00
1.263859384033294653e+01,-1.226447807328262973e+00,-1.094925508634220357e+01,1.607584286246042637e+01,-2.351441564739082946e+00,-1.198784894833514159e+01,1.431139053213370183e+01,-2.847804171911122229e+00,-1.056151163224850187e+01
1.282857378608752441e+01,-2.606962538106251781e+00,-1.314205162178202890e+01,1.289361254942499890e+01,-4.441045379490644041e-01,-1.222240052267413546e+01,1.621437282759435305e+01,-3.739647534373574889e+00,-7.524481119845317423e+00
1.253012746128932520e+01,-1.012963138622340331e+00,-1.130485351591561738e+01,1.666928765688046354e+01,-5.443725986855761922e-01,-1.279965127554031668e+01,1.672765582181493826e+01,-2.460986618187877895e+00,-8.127402489965525945e+00
1.248305303774304775e+01,-8.312882556525945377e-02,-1.200568448826655832e+01,1.546633008021962219e+01,-1.331237214049075579e+00,-1.214115992246204634e+01,1.540165824491759317e+01,-3.203876748200352953e+00,-9.060742233303287207e+00
1.215647081024483178e+01,-1.845757259933930472e+00,-1.080270412506386002e+01,1.343710482833208175e+01,1.396768128740701886e+00,-1.091884598357197511e+01,1.515983246319601641e+01,-3.294986660227822828e+00,-8.131866920343169269e+00
