1.563470625767142153e+01,-3.313968586452916920e+00,-9.623763001867828848e+00,1.543186636813138968e+01,-2.080704168934141229e+00,-1.037293690150059966e+01,1.514767869180694859e+01,-7.050492493584353815e-01,-9.892685472268880176e+00
1.560550022539811366e+01,-2.635741262769347504e+00,-8.207807332876466688e+00,1.496810522183793069e+01,-3.660360735739182081e-01,-1.257972739078193491e+01,1.371738091176353436e+01,-1.544143968751573226e+00,-8.815787495782689831e+00
1.283038584121351278e+01,1.193515721547534270e+00,-9.043390734244949769e+00,1.368757124253562729e+01,3.799812608772790146e-01,-1.034529267381499906e+01,1.567923809269549373e+01,-1.066935593551098682e+00,-1.085202564783408441e+01
1.040672804191944323e+01,7.274724782200056236e-03,-8.983940244137103903e+00,1.567533974055389834e+01,-4.294438879927074404e-01,-1.036613388287313064e+01,1.652954206847676133e+01,-2.259356679296915971e+00,-1.151172312340451320e+01
1.433068986689719537e+01,3.231627851082058189e+00,-1.192115117192223472e+01,1.167842757797860997e+01,1.334524948337835415e+00,-1.213646054461530355e+01,1.218245296556368196e+01,1.819189292922638979e+00,-1.129213552040260282e+01
1.438451221254473822e+01,6.099789087792817366e-01,-1.325142989554142936e+01,1.479453458257249032e+01,-2.386681866995844725e+00,-8.864556077629897501e+00,1.686834719459215748e+01,2.121881967188278262e-01,-7.817551725073616176e+00
1.482566315300025117e+01,-1.767326671237420044e+00,-8.674617858570407236e+00,1.468666704006368207e+01,-2.039362520288049208e+00,-7.349438447295225885e+00,1.258751754164196335e+01,-2.374963552401335942e+00,-1.021664968898499914e+01
1.411198264501711286e+01,-1.280236917691187193e+00,-9.765293654111706800e+00,1.446806951478444425e+01,-5.971756489484271180e-01,-7.155756975807215703e+00,1.511403590084929505e+01,-1.339927820983618512e+00,-8.413039743668537795e+00
1.586188072603026811e+01,1.923941035069083094e+00,-8.576275242807357202e+00,1.573643522436907105e+01,-2.079754585086191376e+00,-9.892909565416637463e+00,1.490552813080817351e+01,-4.277866776068897092e-01,-8.776401504486905480e+00
1.300495582225280344e+01,-8.000329700871335048e-02,-8.818829916834847182e+00,1.386834458347933818e+01,-2.491958890703189766e+00,-8.384255867220872460e+00,1.367376031213545318e+01,-3.085757133793658458e-01,-7.216667632645261676e+00
1.213630665018322041e+01,-5.698324222281195284e-02,-1.290176871023345129e+01,1.607326179636496022e+01,-1.369431767802609778e+00,-8.597391284793907573e+00,1.272913967802229429e+01,-2.928596377931211858e+00,-9.431180205404897876e+00
1.285931224715792887e+01,1.169387862885578278e+00,-1.121412242383779301e+01,1.601731567713394355e+01,-1.708866628300930168e+00,-9.954822160237689843e+00,1.591177553052219729e+01,-2.434055103077760851e+00,-8.406009163836419162e+00
1.292443533192287752e+01,-5.452646224809331699e+00,-1.161351656448347214e+01,1.422481379297137849e+01,-5.755021478800567358e+00,-1.247665221321718043e+01,1.622488609088120981e+01,-4.171661828627454938e+00,-1.239855553454241921e+01
1.362899830360993469e+01,-3.062256874297330511e-01,-8.934459033681314111e+00,1.491681521630409968e+01,-3.375249068312222267e+00,-1.209220276436514929e+01,1.494983645479189072e+01,-3.041552382970900137e+00,-1.119295487282899515e+01
1.240791548485855778e+01,-1.103225085899238955e+00,-1.009185762563015665e+01,1.429488775572793635e+01,-4.066333052513344981e+00,-1.156822864881366897e+01,1.501558937700887952e+01,-2.767867795790801999e+00,-1.002129288578235311e+01
1.282392117399889564e+01,-1.147758826889732492e-01,-1.131942951626169425e+01,1.478037085783448212e+01,-3.775724123980487956e+00,-1.076407701694732566e+01,1.374085163322295244e+01,-2.982188121256284408e+00,-1.015319129497821393e+01
1.432745634110039390e+01,-2.588063071036173834e+00,-8.488519892724065485e+00,1.378927732956882757e+01,-1.420824434468174857e+00,-9.942841308705830272e+00,1.481419369069000780e+01,-5.174994809042139821e+00,-9.624813518149878178e+00
1.748509091571148133e+01,1.311342701906742791e-01,-8.886953563341245754e+00,1.574356168455958205e+01,4.419067668243151781e-01,-9.544062127435710252e+00,1.617409286094443033e+01,-1.319070034389417057e+00,-7.208142621407032991e+00
1.486588692912069831e+01,-2.010082035749625629e+00,-9.062366806009613640e+00,1.155728588223212583e+01,1.212666132360110671e+00,-1.230772677637977885e+01,1.727360377997341345e+01,-5.210693010582371443e+00,-9.769804237904788025e+00
1.074649701067628627e+01,-1.279624377465049756e+00,-1.010583259227527719e+01,1.350971514288442599e+01,-4.563477859015697136e-01,-8.923112714887992070e+00,1.616049625987075444e+01,-1.224513710416786028e+00,-1.152947915787712319e+01
